pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5126108100851734,0.10620668157523988
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5509072086994581,0.0962485043299854
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5472877544386356,0.09904414729471386
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5265615590602715,0.12502284192622573
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.517155323783722,0.10849163128859271
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.522378036604337,0.08356644958474135
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5236144825935847,0.08395330448567524
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.49875010100000994,0.7878822550284794
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5338349149457988,0.20096542132438852
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.538085314481163,0.08280673582297055
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5466632643404986,0.0821157755423713
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5330619761350583,0.17293375411872924
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5314842881958427,0.09684304341916188
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5598576221219352,0.08825733907166215
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5501848096723122,0.09064980149143902
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5406186790656798,0.10141211373577479
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5552621306627151,0.09431364898548539
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5703834231395963,0.08970516761425851
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5573031067645816,0.10058559093054852
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5570595420988415,0.10040878975223153
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5422150337813642,0.10793728390436594
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5428108410675996,0.10537894176899464
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5649035262177031,0.10877427718022763
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5672610726617697,0.10366206629150806
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.547376816794352,0.12329280674467871
