pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5623083894484473,0.12600602900806052
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.53462506895595,0.07236589199390556
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5312955051906879,0.09598214964942405
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5184922104204832,0.08542222885943063
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5338724965283023,0.08719541399661765
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5328144400228763,0.10748767143464305
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5274019344707968,0.07509741532353008
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5619727933123553,0.10901810499101461
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5124652900947474,0.07091046485361634
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.529065372266655,0.06816698017166689
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5624520258372837,0.38183845413161777
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5350604450863202,0.10696624469701958
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5188965016838013,0.05922105061363625
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5221473860139334,0.06063582730650699
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5459027611519679,0.09041991608752116
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5561832022017749,0.20312507574755484
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5328579049517889,0.08019823983972638
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5481131428972443,0.08385812774926776
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5643769123700842,0.1802462309967895
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5932954795351725,0.6049010268695264
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5303428793312833,0.0708737125306913
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5377489329536557,0.07201164681089339
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5436965874750633,0.08399503055156379
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5351290746644078,0.08430059990637624
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5404550912256479,0.077454162827963
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5530732942272314,0.08438678158913125
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5508908990498692,0.08423854889894544
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5517738377560618,0.10568734127700756
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5217718693090735,0.058099659640020083
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5366478586231633,0.05754864869200018
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.580018713076324,0.7214341547703671
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5488680360897333,0.10112526790931578
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5358940321617104,0.06290373245095326
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5495288598502672,0.07698343940903381
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5500481905585372,0.1025887036847416
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5483096500636228,0.19262440936312467
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5517267262187983,0.08497095056232307
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5498940861590045,0.06999338628984467
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5543623422346688,0.08193550875330619
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5586664490168658,0.13493901535687547
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5618062670833373,0.08047301368029315
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5486910055574719,0.07991946897284312
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5630911924155462,0.08500487579165568
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5342589425876092,0.08614098209977408
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5633563484702233,0.08023162521209878
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5649450005346327,0.08666965063253385
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5685097892312136,0.09147996849720859
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5418859747438624,0.09796522538545897
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5298640570587372,0.058106590711427195
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5507864338793741,0.1080418544319023
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5442172942212335,0.25009583880995057
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5402833431627022,0.07493548326981823
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5424683465163087,0.06320772487875637
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5639528333398909,0.08538528508525578
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5607191946024913,0.10388376932527503
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5539301736576745,0.10113682014412459
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5652203239837893,0.08634972505134482
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5754553150636081,0.07186735348978428
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5664697370949959,0.09377343449448772
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5784780128576698,0.11696391532278899
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5584605548582633,0.07568637417249889
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5852511246114156,0.08753935228109383
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5605185980703954,0.08386661777317121
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5739285998996584,0.10811953227025269
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5654442372057031,0.07824539724503728
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5736109851454665,0.09476782756052998
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5738750792288047,0.08941163071461435
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5539080713639666,0.09538963440649591
