pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5073428331168524,0.20539664990710058
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5032340927903269,0.16848076310547005
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.49723955023138583,0.1521994860062804
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.46642904040528355,0.1668042430719708
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5083649338818328,0.1975746866736178
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5043216331563769,0.09947548577277135
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.47510155947507515,0.12451758959566477
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.49070704406310245,0.10838917149826113
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5056994453174312,0.10928886059198499
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.49369791801934004,0.126175664296093
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.4894650857547886,0.12976932748044165
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.4994711906843561,0.12545234917596923
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5318141942784976,0.7670413180746473
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.4901866027424627,0.16158299680751562
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.47542643610453694,0.18230196403038476
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.45393495334007,0.1808390775437847
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4993513879674399,0.1507018931904463
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.49582241767979496,0.15984861441290563
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.49643115708202135,0.16501065729533532
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5579101556405421,1.3548856890565255
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5047378168042708,0.158133353558448
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.47555788182570086,0.16895381104470134
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.4802028175768316,0.18492167352706976
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5120856838080984,0.16103867716448345
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.48686340789978516,0.2684300209597809
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4603162281292733,0.1229670395586745
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.487637312985298,0.11843151442514906
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5007592312954499,0.10344889155313186
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.49860277391891056,0.193575389484097
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4781505920781726,0.15579136478159708
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.4891462258984246,0.1579451764628338
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4828610393185517,0.41089301772067316
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.4847456566605815,0.13523522143522618
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5156451756853452,0.16997759546735783
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.504756461745251,0.16201148696962203
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.503833377342631,0.15478746884180847
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5211195162627412,0.2075702354816947
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5046426764141237,0.1652783506043225
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5062803284907298,0.15289314076034824
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.48695764529337543,0.3129576174411598
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5111316035706299,0.20182955073993614
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5119294708461649,0.47513755382025635
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.48071422682306536,0.1934072865489683
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5438790247035301,0.16103280987706795
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.37789959858722433,3.770259921275806
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.48067057873944724,0.11654104789335759
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.4889116868864693,0.11518782833617808
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5018716617319808,0.1252869570167732
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.49445593535396154,0.12175746970335682
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.49182119349568637,0.16937037666030036
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4981053322955511,0.1433879232645705
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4593629568531924,0.672783854536265
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.49484124067781937,0.18432061026132332
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.4867807599969709,0.17736553796159416
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.49445499365029283,0.15779336437403063
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5150406628097934,0.15908388973205334
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.45508708592518826,0.22859968872255892
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5045209304086333,0.18807213186511426
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4879145654910087,0.17769588320051244
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4869785464620145,0.19558496048524152
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5111568470192632,0.18074035564119315
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5375698276271276,0.18288401339206165
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.48905071782014,0.18071856074616285
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.7138834268924047,6.616685582556419
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5099100915006252,0.1911831822609384
