pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.2,1.5,0.2,0.5035554184647472,0.12118305760239415
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.2,1.5,0.3,0.5191899003532119,0.11804802738929558
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.505985145027786,0.11920404482070458
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.5200603571592285,0.09296789607517475
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.5001384884456584,0.08503545420116812
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.5208500844023215,0.08358323332629357
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.5080853462108167,0.07439276707934434
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5217743972663041,0.09824558742188717
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5050414193529361,0.09329420884979173
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.5216834096439598,0.09821706360201385
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5137250543876097,0.09010990634135624
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5225137099265322,0.11057564399521279
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.507723475771048,0.10339970414136561
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5285048207023642,0.11029788272283489
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5145584327445247,0.1057028275770917
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5186265645316361,0.11436950615348909
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5033670436742445,0.11742782279334611
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5209379127498127,0.11803520805244884
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5075622310900384,0.1118213435264842
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5256594668141049,0.13161479088810044
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5092235988445492,0.13944719510999062
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.529991517240398,0.1252492596882914
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5271214010865216,0.12524022546890226
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5256263917948215,0.09570734598834091
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5092594654511323,0.09010704621078239
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5295496897998889,0.09160088867838903
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5177329251389147,0.08960724284389357
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5193335653596987,0.09560999237177692
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5078824081913953,0.10057440512378947
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5321999640903363,0.0993869740745929
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5200429762163808,0.09602851456220703
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5203599327626027,0.10525061397116323
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5138912725353234,0.10920751484407633
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5286831094044756,0.10929524484896194
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5215857097867538,0.11000185491942138
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5162974668927691,0.11691333310672283
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.5193993510417052,0.12003523757315826
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5310720469606416,0.11948529868673748
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5266279034360618,0.12639159950481696
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.522482084290225,0.1324692280134544
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5027436560484442,0.13180571856410545
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5394503420145575,0.12703582942893074
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5273760129542786,0.13064521412371574
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5170439008659317,0.09258671743509338
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5138874734130598,0.10216394093959466
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5285266957619427,0.09824902912942006
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5203491715142864,0.08413290365306246
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5211613088510342,0.09604118751354769
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5140653427735853,0.0918412023355198
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5368002725019762,0.09961881231599487
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5228394780936346,0.1010405661201402
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5183682531392164,0.10857178060672774
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5107849144226794,0.10725488430568411
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5472358661967729,0.11652396023122566
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5354799785213998,0.10942649747935311
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5207252724616278,0.11304672167107062
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5181699973561501,0.1196169593120217
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5385826067406911,0.12875063417911567
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5280486856981689,0.12438859899831166
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5243658747121667,0.12472486931632477
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5178595772214127,0.12944634943655497
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5390247393602977,0.1315380051144762
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.534654886461686,0.13604740213182212
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5267085996888817,0.08755513170851528
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5153992303297711,0.08854461964166913
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5365204784893923,0.08957647134480243
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5253204762769295,0.08541450726429717
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5228606769246736,0.09753264065643116
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5203425228020465,0.09894613257282701
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5387060323495707,0.10132637149398918
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5329161200225772,0.1050678563953719
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5287829971053117,0.11342508654521313
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.514178153155347,0.1108967454599175
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5401447152657745,0.11882619279401246
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5358469913159264,0.11756293940184534
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5226478784918261,0.1186562864348466
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5302242380555138,0.12630693189107162
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5395523120969393,0.12951474308261401
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5345897796349978,0.13281454119629948
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5289481905609057,0.1299955003982917
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5188521460652493,0.13251774669769154
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5465618116979098,0.13722899314968087
0.8,expected,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5399610777236289,0.14478650455981656
