pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5134680010330056,2.14035142013867
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5621703329350048,0.20401046415575064
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5570162255861927,0.23432368581147753
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5560599642108108,0.24246958675967736
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5688788284280466,0.29053328886572516
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5531443235088292,0.3360025819483423
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5465642530176223,0.141655880725015
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5647949499295019,0.13807250804040008
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.568188745740357,0.1460417790945179
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5657585530520348,0.14177806049993855
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5515658230537346,0.1538910143471916
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5745518240174776,0.1581708582578415
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5626635061109974,0.17694143649310848
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5723682694473959,0.16260727164389063
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5438804503987849,0.15932159335301413
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5644122227995005,0.17208336091135867
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5690362136758592,0.18430397614561314
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5628489827139468,0.19105835513739605
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5466464114285154,0.2083714605746392
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5527446662421573,0.2087347560624909
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.552992800127314,0.5437988677010879
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5570782058970728,0.21752851969880355
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5463414817535215,0.24553156507255264
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5556342893311976,0.3217597899396754
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5647524275452668,0.29960282203329586
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5475585126063764,0.2824735495862465
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5493162987017087,0.13674061703748136
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5675546365966575,0.14236299118115595
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5741197331207518,0.1507735599418194
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5596987835670756,0.1464125556739741
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.54791432512462,0.15571102992895977
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5734143465904371,0.16108568030986112
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5638183329043315,0.17054445102226432
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5664640502524112,0.15501753477929273
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5468726764602186,0.16902934343226747
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5634161893724879,0.17093589525480554
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5671030925499678,0.19701170325885353
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5557185381321017,0.19086662267019858
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5492587937935919,0.19818903364063145
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.47128689857183986,3.1051879854660407
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5755339719277226,0.2239477929659468
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5494728014055436,0.3523700628898893
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5556855736318977,0.26203948421747314
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5795665476760403,0.7579081916219099
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5759683527348773,0.2918266315923235
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.3868380031600113,4.428048393928066
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5448372179883477,0.14038553716537058
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5705137118919192,0.1542919254501728
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5603762870030992,0.15061778436296477
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5619043393767681,0.14780938081839198
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5480449610469416,0.15822784557155978
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5636026955965595,0.1571370406308767
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5714972969845078,0.17062152512309084
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5611794266733607,0.1745896144501569
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5382347436318259,0.17336996258790877
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5604165950699354,0.17932674821912314
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5711670867317272,0.19842657827200094
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5536095774628882,0.27610674354149584
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5464570363024661,0.19058877274196542
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5636771513054696,0.23457433264847405
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.567480308412972,0.39322472379168427
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5458522289874533,0.36686721185776666
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5361747281179355,0.3317643754912506
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.56218755157271,0.2980612065439138
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.8012496817364761,4.966052908115913
0.99,expected,0.4,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5280747987617899,1.0669529386047119
