pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5008458877651626,0.16304976833362136
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5005737432398399,0.15898640290859087
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.49653162051347854,0.16329460482730873
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5242205851905322,0.1640994191011528
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5168550068000107,0.16290134203041445
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.50847259326127,0.16404145730484596
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5082741966541569,0.09713433306037865
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5468471575616767,0.0956346244378337
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5311076049673453,0.10186504604770374
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5310395449169639,0.09602713973412064
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5188873698178503,0.1217527931007329
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5045694281776066,0.13810520388108866
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5332244382653644,0.12550096063154298
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5320366370001953,0.13017096664034428
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5283671560506489,0.13371587656696612
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5537103248740353,0.13832188703354145
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5180571831128764,0.14536554875963817
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5166844124361221,0.14609144108333474
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5199471695624138,0.1496403859518613
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5447134902671273,0.151021681877438
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5173269798407893,0.1542610746101102
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5303754177101315,0.16650339029426303
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5355864255601547,0.1642176834091214
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5054299289192998,0.17544378683736994
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5265779990967311,0.17064553423731643
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5227416410117084,0.16917991040963046
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5079339883885801,0.36691336800225377
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5498551142518934,0.10640096315171704
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5448507608202009,0.11088402025628877
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5472462632628141,0.1073559136873088
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5053429610880553,0.14378256890167584
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5519572900506946,0.12703571131899383
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5370804167406766,0.13900651616332826
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5334502400261465,0.14207276143654896
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.529219163958305,0.14087426862040403
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5486097991222619,0.14995159176038314
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5271137784581365,0.14428427322751894
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.525686096375247,0.15146211313041555
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5102303289806456,0.16016274460053337
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5302736773978232,0.16711260541110992
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.541166467576038,0.16438203759778125
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5446417463539405,0.16324941334084955
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5334209563875666,0.1641497247047879
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5363446255234503,0.17629807844072756
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5276744869145262,0.1790270784756278
0.98,top_k,0.1,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.532575276813227,0.18332994474562767
