pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5536148811290081,0.16147706300056117
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5644268172643825,0.1678979586647379
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5499173922392588,0.16742666249456958
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.557507196987049,0.17085691120057894
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5707299438121158,0.18711428208192954
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5621092593815966,0.18449438918627178
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5546063979811854,0.1830064750931807
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5678540695692225,0.1841761589789249
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5597467693320652,0.18759959178316568
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5679504056441051,0.19648110531014468
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5538329501863221,0.1991564674665918
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5530413568061415,0.24054577663098392
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5607785452433881,0.2173393125543154
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5522057185628891,0.6124673725422594
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5569288406986129,0.22670239429329045
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.560514713414493,0.15055502601593035
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5607225844783262,0.15305209959746363
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5714328189613119,0.17001769184297177
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5551143166670418,0.1604209255443267
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5630365694950072,0.15911235094909154
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5569735081727436,0.1629126973084678
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5513011878887653,0.17643075539229575
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5638931745528586,0.17594589135082514
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5625363503447238,0.15877723073784167
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5538075967741393,0.17041186228567232
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5593725256853225,0.18859909076855588
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5645780975872997,0.18179969208568578
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.555485334988482,0.18789481241480893
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.555811005899853,0.20790935400896063
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5590113225045682,0.6053184865924144
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5582045216335887,0.20286470224999742
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5682579656494354,0.20009536682205345
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5378920170925757,0.27132051155262105
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5824877052418038,0.2456325597686636
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5628103798931737,0.24670916540654514
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5457707283060569,0.142615358250204
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5683458950541039,0.15456241325168338
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.563079370488942,0.16457206705252356
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5678507968604167,0.1626285567168611
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.571776508712118,0.1559932165211385
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5597796127756837,0.16792828943975982
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.570601974539389,0.17455804158513058
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.556285901327577,0.17454875655419885
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5591650508252013,0.17070285117400263
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5674998301798907,0.17938515741416278
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5646533310457751,0.19668497906996024
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5565467866966374,0.20119094252245162
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5714023463154867,0.19116491903290195
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5652916650091041,0.20458282034412245
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.570882955958535,0.2445159727700965
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5693332691857143,0.22464237068661216
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5718022223382493,0.20520863111207294
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5677414253013114,0.2738420392871399
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5616233467606587,0.33707546866052207
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5725605544424156,0.3428591573097261
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5635365286124767,0.1502206182061482
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5618329430125337,0.15779585391073436
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5628061098170083,0.17700161024875372
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5521076896611068,0.15274319363159994
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5546303540214822,0.1594576449925666
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.564238193009422,0.1657491552128317
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5649182294276351,0.18320170874827532
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5556987590130068,0.17121325097545675
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5684287712504891,0.1713785163462854
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5604422379748484,0.18059323253475476
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.564414198672742,0.2085038757869841
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5619202146852437,0.1951204390811977
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5642443829986041,0.1874620069196695
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5605028814308864,0.20516854382751157
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5850507080795759,0.2454297540712553
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5633422235073021,0.24683723785092407
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5628543669833272,0.23655799188675647
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.557774756084017,0.25430952389048306
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.4866975296650282,3.0054166154247364
0.99,expected,0.5,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5274940701807389,1.213024030028633
