pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5089304843503202,0.3782953860577377
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.4951532936513081,0.21034431659218206
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.49945339182201365,0.22784415717860731
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.4928805721277602,0.16339111176664817
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.48618835911870417,0.37862107416796686
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5193586404978505,0.4681110201148758
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5140566252035628,0.37196776273265836
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.482447053271105,0.25997468476464736
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5054949328321933,0.2328775402221273
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5292390335049236,0.6035074675422868
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.497556320944881,0.19888363814351545
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.447092567754056,1.750641825505827
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5068158601153221,0.250258210753896
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4751035301036126,0.5931531257294723
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.49413965766748436,0.18775519840009605
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5083006835985404,0.17320620948758703
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4668915899746338,0.5918315479523841
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5208900794902602,0.6743693906712791
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.6703915715896818,5.709394730083715
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5081062112442453,0.2440309048223002
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5125450716922401,0.23208704437333091
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5216707091642102,0.5315187061397875
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4930549174154943,0.4538699807569695
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.49464415346520263,0.16210718176397806
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.48794217606379714,0.19622987485282864
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5048762771399613,0.17734367755993322
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5011880048561961,0.15842567159527426
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5166918348201147,0.5945785174217233
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.49778229995054246,0.2293759811233809
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.4982998394180238,0.19118285873621998
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.43744353238098854,1.7990018055879928
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5048255845908347,0.1884654583443993
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.50680846799874,0.21652906585818674
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.4974376525748614,0.2414515271039192
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.4921063750396685,0.1947109891326463
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5156199700100692,0.6498449947094618
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.4994824492519331,0.20737850168111194
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5018816335391361,0.2111883662584062
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5515714148217754,1.4362417834061307
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.4862197404834023,0.31956529963895364
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5256573710857064,0.37842308221112086
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.49605986031216787,0.20905486930010586
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5002730555464211,0.2381097124646621
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5075597761468462,0.18544148983747885
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5214712922694118,0.6749388859563243
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5030548838973737,0.17936404289124047
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5071920164782563,0.19408874678370552
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4829542889774297,0.3320766713116157
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.49344250492438463,0.3732768463131327
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.2781600076506194,7.0219515584402945
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.49825454967195854,0.20703739691645717
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5078194441469019,0.20385918865775365
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5006735698277985,0.18370699113129035
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5103184331227765,0.2566790546873702
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5034423690728944,0.2709490097696219
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5014533486382506,0.2036574859529941
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5098329355452951,0.21743925284201615
0.99,expected,0.5,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4945482022476154,0.20382718065699723
