pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.5054266300739803,0.15108680993608642
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.5028550780774688,0.15483144151299333
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.49523610995033485,0.1425542760527495
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.5031453297610425,0.08175254045564274
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.4984851120405823,0.08814088228736774
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.49922261082026903,0.08900638226934855
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.49260128252599533,0.08592176396134171
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5074923668918639,0.09390418464921992
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.49992487389804996,0.09718947870278802
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.48216483903926793,0.7639027395972836
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.4980715445618698,0.0972897438625568
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5074045203731944,0.1086086424590715
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5016836788674898,0.1065859094125491
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5023985859214597,0.12797232685015147
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.4966777411554212,0.11513111999622803
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.499842239626606,0.11486909656292316
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.4998300701365294,0.126690170392928
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5051962901159315,0.12700189707496498
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5237702398934524,1.0261653673157747
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5081310925965324,0.1725006136714023
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5014874033425271,0.1432184716569034
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5064541383493467,0.15865575452251815
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.502601255439884,0.15670385268866838
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5001855295963497,0.08294088646642807
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5037629687063961,0.09132181325357298
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.503998810983243,0.09020765216346505
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.49736344339862704,0.09544350466863036
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5009391215361471,0.09286553870444504
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.4997234376417112,0.09810952068373639
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5056903317364917,0.10537803066057236
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.49735399669288705,0.09558053471951904
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5028752654138017,0.1214027643331702
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5064339006338668,0.10775490051994627
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.502348179961739,0.11597800189402463
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5020339020718632,0.12184504110370391
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.4972179953327967,0.12139890807408725
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5065464528421054,0.12938040130136846
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5094208103682512,0.26770624746003235
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.4956207714837468,0.1425553521608843
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.49802529468802026,0.14817176884160446
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.50675981588773,0.16239831177315983
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.509064220845089,0.2057806609896619
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.49476705633616574,0.19092148279460233
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5020693982272116,0.10101681331484876
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4975420782112584,0.09616752783615824
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5024273952126133,0.09239975102024758
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.49659362600638324,0.09629952383483889
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.4970780288066245,0.10016570561436916
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5019567694401702,0.09655462630713478
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.47184135712798186,0.5764742091003298
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5015629315825332,0.10502751263771441
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.482574375255092,0.5587740970232957
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.4999239583075105,0.14349531448498765
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.4948951135303721,0.114646278335483
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.49597559093130134,0.11863318557539904
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5025912971947804,0.11975169379869373
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.4966724905717128,0.1280827287803625
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5001131003188717,0.1725046583180803
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5025253273438122,0.18558794566169773
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5028196154066432,0.18733276746057897
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.49465655657816415,0.1584183991246641
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5078179540679282,0.1667847021504937
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5013061791501904,0.19036827190462946
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.49757428289947736,0.0896361798582711
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.4986040554024697,0.09570647715368406
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5023964455976107,0.09568541587837942
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.4919321381772647,0.09088164176416348
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.502984839248572,0.09848375850242398
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5026694851220894,0.12001674647035343
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5013699930149617,0.115925127627241
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.49533051092694313,0.11219172928974418
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.49679685547930863,0.11708708851766819
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.49764720166446086,0.1125808212590649
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5113274065896692,0.23342068868820817
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.4908005613193406,0.13473622633310928
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5069975102805242,0.14337793290622902
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5023802719934268,0.16321872077426744
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.49281053550643045,0.319130162818586
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5004425594288286,0.18794123181418018
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5030885090852307,0.15040734934827585
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.49987106467359976,0.17232412149943385
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5111068478466864,0.23127323565866537
0.98,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.4966953092326405,0.21830150359497846
