pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4494827146570618,1.0472496277835233
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5465137914080833,1.4971803081246795
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.524929586415511,0.2502448490139657
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5071971939106773,0.21945089952712324
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.49454114228982143,0.2167688680980343
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5187450405696544,0.6361207203314865
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.489500121431259,0.32559732453883816
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4229100755529239,2.248441517717558
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5487484682526627,0.5367279936472003
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.4865885562437119,0.23366094616029146
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4933675405009807,0.5261656174995624
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5045008049425737,0.2737027358341534
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,-6.868350796177774,232.83796371954213
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4622104860672827,0.9687431839476681
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5492983603022462,1.2043328467686991
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4984241301361395,0.31127903551729713
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5085134700234529,0.23843632647520713
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4842382216875689,0.43703855782252626
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5073717526932598,0.1815203305621152
