pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.49468889256030646,0.22566943865012046
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5091767147029335,0.20291732200791524
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.3616270021325754,4.300927233987077
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5224785763897196,1.2783644298824572
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5007332443430479,0.3320748498941181
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5046318465136048,0.2917450639499846
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.49918420774238353,0.26250588608145553
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4842481607597767,0.24673922328143344
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5025643865136109,0.22351900123020915
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5218590048381645,0.23266315188012507
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4698376331399809,0.23461225533308108
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.49758737484051985,0.28789826695450166
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.49387581549789467,0.24346568781450642
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.49418511249336455,0.22948808001250323
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4526351943771514,1.2906102796079895
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.49942904328718635,0.2266473616967211
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5013996155713404,0.2610154533991095
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5246381626967414,0.23425888186618424
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4934119353510994,0.2679734614491541
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5054554609978711,0.13966583352264725
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5118248004068824,0.17802213934793215
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5121516714622509,0.23096055396862605
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4101657368180436,2.273448176528861
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5031322298776588,0.347561829676167
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5046389742355984,0.18143016395563968
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5350691423531723,0.18500762871578882
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.4950399646243803,0.20531927560004412
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.49963691305645536,0.20304384459972344
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5030540292360045,0.21908348681350875
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5184477227853069,0.22686221447448338
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4923525122061161,0.2197265949186611
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4928664959696606,0.49420231905686773
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.6334933828026974,3.5902176235468097
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5091331233191918,0.2438048420070117
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5039969063144834,0.39755956583632607
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5143748109634394,0.21911589603110465
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.502916720450667,0.24447788553341387
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.538534982975131,0.22806951887118657
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4808315815493673,0.2560626859344581
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5232628075741887,0.14513425103518335
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.4827315788200434,0.6750026662082185
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5367362079390673,0.20291045528783846
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4967586292097218,0.3550966615919719
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5061906093143508,0.19872876214075427
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5068062635030941,0.3059483350929896
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5403914154774101,0.18915600072956637
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4977477583356162,0.21287597131601188
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5150990327931424,0.25822499976179325
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5119178397665405,0.2085980735482699
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5314041202831589,0.2217844966970872
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4684907798940139,0.37248200360054873
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.48055561776909406,0.3713342434466522
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5124798414272728,0.25201174763109224
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5434852044048827,0.24752507050649133
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5444764357411068,1.0537326099616884
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5041616540740467,0.29481604021676666
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5151082562925623,0.2279668644693213
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.536514622850257,0.23097493921140277
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5086486425569221,0.27795991108570145
