pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.505677137961432,0.1795304421842484
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5894745466930835,0.4701130281164328
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.4695391829194893,0.1577252740657405
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5046606158132365,0.16000255087580145
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5107344292774816,0.1726634565370121
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5244621771837668,0.1686390481087886
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.48053719930903116,0.18580858650262586
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.6134582321409329,0.7554325504255683
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5114542956108709,0.2027585286331788
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.6165799852818157,1.1631482600297705
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.48943375645225423,0.20527440785124498
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5050049039872806,0.19208990593332478
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5068786784437488,0.19356301015943111
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5663065741216209,0.3521686294099352
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.489480038385954,0.16294289875208479
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.2775746146817512,8.360580294301759
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5118661260890227,0.1385742700749761
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5676698845765527,0.44058183396094647
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5224299221205975,0.5660634441572966
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5037760392906003,0.16627537288645267
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5228108871138872,0.27130542152992737
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.562230597159658,0.36076047229583164
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5008518759213016,0.2009205423213877
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5111018153749807,0.18045485373022518
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5119574658395909,0.18151512083388655
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.545682256574127,0.2278261925660616
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5008970592439426,0.21411511087410004
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5084773216186179,0.18225742061927475
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.6507753660624683,1.4252423375998324
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.546890236303745,0.1985612300159986
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.509978025987582,0.19664180787016697
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5170649022116174,0.19217921847803174
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5189594459329548,0.20626458218652122
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5518144901021772,0.20103158895016154
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5181810153979987,0.1797138805579314
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5337539166452825,0.13519340415370662
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5355787126536361,0.13080312430520516
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.4355318349032815,5.87813952162191
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5097038274641232,0.19808103456017098
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5232107162561721,0.16696558325251581
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5130463493506898,0.161613696489169
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5593894060478635,0.5096849049736546
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5149559186870127,0.17366846453444873
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.528561283512656,0.329434926372496
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5206095920818803,0.18217979795917197
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5733452838141452,0.5045543051834495
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.528994825208038,0.2576559224485331
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5304644302267968,0.2610482681531797
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5411062691160136,0.21388618633182227
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5582542156696914,0.22890108944699944
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.4882713130929781,0.1806340072271913
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5285959161119953,0.2056882321169713
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5453531329275024,0.27860861386081137
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5374744082503558,0.20681940988126493
