pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4901648001456888,0.2916121643337626
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5043638094071347,0.4249590514149706
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4934635008694769,0.22558771007628892
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.4443207917151781,0.28015438959536215
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.43941694616658294,0.9265187392669104
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.47279816653898105,0.2557455204590291
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.46136087865824876,0.19221456621272834
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,-0.06794064497323787,15.416593784997662
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5148738448207102,0.5471339519918405
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.4783721173943864,0.3872628345285497
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.46330043001826426,0.5242304814714118
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.4392114631614663,0.6203224808335379
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5150436546333256,0.7088477162122659
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.4935893025944341,0.2768550930406597
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.46856027586921645,0.2633238728086357
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.43288249325261163,0.2846189906855759
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5105830722915559,0.26717943906752845
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4915558279024558,0.2665251795634209
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4688783671811101,0.22661037405241816
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.43324118560403313,0.4604088409814581
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.3907988850011435,2.17602263987406
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.549602347371064,1.1827742604139775
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4995015564381679,0.27468574310361726
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4572125449231322,0.29346712644881123
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5111262809718143,1.2580216099901271
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.4616644585451425,0.9879533285582551
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4676002012349426,0.17897990671615058
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.45735346182575937,1.020765801643098
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.2391564695336892,6.905848625169365
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5016785608515372,0.27008031756779965
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4565156760090514,0.226157855521733
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.43491256411957807,0.6462978431464094
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.4977920772551357,0.5897477537924436
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.505357973787826,0.28965652262193226
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4984859262391618,0.2708710067514814
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.4399104280602411,0.41871871160521
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5098152463813463,0.5291791391208382
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4745149205688897,0.2500700867557465
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.4707189260610759,0.23585517034052128
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.4479176591500665,0.3509466498198569
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.2906594256837773,4.988364115674663
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5119368303942365,0.3718604941613096
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.4712273673698266,0.25120821822278516
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.4356560954715619,0.2839513249196046
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.43805374898506866,0.6733691653560882
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.6789982116422959,5.460939747502946
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.46716491778450625,0.19651030508859477
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4668942026069315,1.4123312819622167
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.47818172319329044,0.3133060840820342
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.4691007045672111,0.8822211205733833
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.46343243593889216,0.21946555200805967
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.4954341714065623,0.2757522507729577
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.511650729635077,0.2913332704738709
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.49182023980502065,0.2572448538258296
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5255217233060652,0.32926382541096044
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4558469416750668,0.3000753962353231
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5101072488360995,0.4602808515555448
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.48258602362335157,0.27325917262415544
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.45927669463635584,0.24267638885112497
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4916696416257529,0.4596169156059068
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5249671113211225,0.3736912318341076
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.4955899409467465,0.29927475017290345
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.49661823065515964,0.24904275287113486
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.4790602769873133,0.7589650211053585
