pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.5386682593561879,0.3039033124504498
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.584393303190389,0.1679086027306396
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5828030190670552,0.9162455856450179
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5637729104355793,0.2511386554687418
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5470242786634361,0.35851463576113907
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5767801387233729,0.16615425841766807
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5468959122288857,0.2125571579071007
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.543413894285971,0.382552474435182
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5264257396512717,0.16614916996547574
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5849029149348297,0.6115805026618679
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.22328744525884572,10.04609952502312
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5475316711596797,0.17156247006737432
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5448364117443937,0.18223645272059835
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5400840928462537,1.0028379665852858
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5238542994876882,0.694465467621793
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5414792237619979,0.19580616810571727
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5286356277319848,0.19868771073997643
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5412785211721818,0.777930038406324
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5721390556937,0.2679884501603139
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5772028324706028,0.8135339240536649
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5206953303057852,0.4038621023404223
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5826257440064906,0.2152562122539689
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5535005867589725,0.2544203457474445
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5595675166150256,0.2773955287374319
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5311024792699782,0.23831168057473742
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.549773937932451,0.6787789654165413
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5481114706250722,0.21358750825919068
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5507337070600266,0.40134866970070304
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5283993154764309,0.17700675551600328
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,2.8772571663966766,72.89117264039129
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.545943448880625,0.1739779801357894
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5437930890571465,0.2115574194789417
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.520716096680783,0.17640604680918842
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5727626243139661,0.1648197547075183
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5548675608890753,0.1794104540313718
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5353206824094804,0.1740105286334356
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5270244083974455,0.271285069562667
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5987227451112486,0.580192188329367
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5822867568906099,0.5548772857092505
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5533207122709528,0.22119211159633104
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5395457123453695,0.20119365281748994
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5719552117553106,0.6133607239088765
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5507672525899807,0.16656247023756915
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5496385018854758,0.20288019059083148
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.520416374190407,0.16170216217579128
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5539946437602996,0.5483920023676581
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5481861145223436,0.21927214763838793
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,1.0787262225078214,16.965522494073955
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5170458406237628,0.3127906308563802
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5775257905789679,0.18809774635364615
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5318970918859716,0.5173227812688767
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5415028887333181,0.1783703046242131
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.49721548890534667,0.38836908321565616
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5588901191207676,0.1632548449713365
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5491205251228826,0.20632652293120532
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5463126022256515,0.24036229743744356
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.505777561773854,0.1802445372027976
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5987553181891692,0.42603339492527864
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5452492560641946,0.16563532552059573
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5632128368780023,0.2171390042101319
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5368056245029357,0.28342123333834723
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5784501311038011,0.19660663205820458
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5478471009530805,0.2626195522409503
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.7010516914892027,5.087245711928149
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5857586437554066,1.8233845164089642
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.6083281831156767,0.78560214444916
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5383702497353711,0.22084323489477514
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5340109922442074,0.18353265880106595
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5228139606706609,0.1759924111333267
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5759656130014719,0.22871352536193731
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5371888475802621,0.2767277140097636
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.538389370308361,0.19369727448485777
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5074188431800728,0.7056370125339142
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.8167070251871204,8.177383670528318
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5452786686647098,0.42732496273443255
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5232157714381523,0.19386462057002954
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5175348716993452,0.20526414678614047
