pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5211484788393257,0.1083333579593634
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5128486727236448,0.11605564041163088
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5169786964616714,0.13261205816833394
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.507170105862649,0.1400011128413622
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5321130005112341,0.14502438084873692
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5061239704217784,0.14051240410558088
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5274738210371974,0.15348494936535018
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5087026049025605,0.1608271213651715
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5197993041603074,0.15911883793520692
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5087741397585768,0.1711254167599643
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5284701168372046,0.17004890518604956
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.520831519050922,0.17799347916706135
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5180558167127269,0.17686420467316763
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5053907328722992,0.1904814220005462
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5290203374958774,0.17833782504690446
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.49828271959075415,0.19252621068751374
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5255308796147823,0.19102432948893833
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.517766794643785,0.1935189127414059
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5261678955595878,0.10173059233925955
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.508447421428224,0.10980000479452025
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5192315452234421,0.11627422754983394
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.511527784757674,0.12300055115316408
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5208410218833585,0.13484356238499606
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5166611232256483,0.14219972720469065
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5205563548091866,0.1399795470842132
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5038200618475537,0.15344697644935662
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5264637370162505,0.150688304754506
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5107708576462868,0.16024137326001395
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5315198682570602,0.16322603518292036
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5035550816439324,0.16998029865947845
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.528126319493679,0.17368075496248947
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5215389518407689,0.17160558393018197
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5265020036560746,0.17820602068869454
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5021947607381496,0.18386312229935284
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5193736590177267,0.1800345013470523
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5084499965398339,0.1876877469884574
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5159863651346734,0.1942451938074758
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5117454762999869,0.2008667893451941
