pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5257857680908263,0.15896139584015273
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5175431848831559,0.14667109597017242
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5159769226155386,0.1470286767893365
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5125743594149693,0.15494430229077288
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5189695326168844,0.1992304438120647
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5217328987922896,0.11450970687671744
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5308744128975246,0.5048255523264994
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.518296157657722,0.1034624749451556
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5176766945422286,0.1145498380048672
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5223269224553149,0.11692889855604101
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5233103864225531,0.12257599536494024
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5262422046482473,0.12646308290128971
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5191366240587331,0.13214082141357508
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5141198721323269,0.1288955975693391
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5107117124942845,0.13603084896855785
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5201094876993659,0.1394625354668071
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5216441300116179,0.13508837725201908
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5237709969311777,0.14374460401047912
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.49614486821461595,0.5213465979410286
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.516441080591346,0.1543434951772911
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5149961882867542,0.1506702588101523
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5124051440136703,0.14774574785480823
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5164572079082986,0.1601425875468154
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5152682032139612,0.15937215364566096
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5140827955013223,0.09746134712750174
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5232235949781957,0.1047554477270877
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5200014463119769,0.1112516878163594
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5203572952492802,0.11993155759752744
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.52426583053063,0.11625594825644028
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5240395003782568,0.12219609698273065
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5133606603901494,0.13210692431896198
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5229724767080718,0.13036015698102027
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5241546003345751,0.12954075329336537
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5234863981331725,0.1383757894729593
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.521280261333423,0.1451957258571828
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5193364871297506,0.14570887341328978
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5175019204868981,0.14709605767795597
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5191107858786593,0.1482984476638519
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5165807478579245,0.15208738815847248
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5177914371921822,0.15609277475503694
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5230724015532617,0.15071545617313495
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5194238476705949,0.15576329007010192
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5157095540268758,0.16434630918347454
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5124838645711256,0.1635320638792604
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5213001948257363,0.11099815310527571
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5292570175954181,0.10659188771208676
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5279525979731847,0.24377879513245565
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5178917603082505,0.12519910340118573
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5264439136700815,0.14287677294953727
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5312996247415094,0.1258413549152701
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5178515214182645,0.12148875865534382
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.513525950538813,0.1341492243313214
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5220130533657346,0.14298767716238076
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5224972844559945,0.13533821120280048
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5150351333200813,0.14229702212777465
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5181412888768828,0.150229074068012
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5216871394404378,0.1466784950299296
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5202796593825884,0.1493427052468681
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5106549674643555,0.1577356461730776
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5130519323260128,0.16459731151834128
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5240657966061871,0.1573369440547286
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5201925643016475,0.15790618227062692
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5182291951074908,0.1631385932523453
0.99,expected,0.15,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5209291837790524,0.17160987343321932
