pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.49470909572547395,0.06249133180980767
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.4957798834408239,0.06256261346086585
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.4964240923688349,0.06287481899318076
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.4900627807158542,0.07089141801415501
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4963342032332087,0.06376703826643201
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.4899641898681737,0.4254536825244491
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.483707481632145,0.07211750695499156
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.49137782854399703,0.13895963931761457
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.49991213804813855,0.6120946316424829
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5005313553522301,0.08030777967727883
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4947830802878515,0.07886067339646176
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.47017634370392086,0.06983677192360906
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.47352955718834205,0.07717761057517955
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5006894423012467,0.06011033976863582
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4867035200444438,0.06447258628755415
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4803353683407573,0.06213830344678304
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4932416742238537,0.27646745430299924
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.49529104449968897,0.06053110453071444
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.4943749113894582,0.06887086758796494
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.47856372680245884,0.08717061588850532
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.48353168678639963,0.06932443626393951
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5105056042580473,0.0635392544935054
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.48889646045421276,0.06477976814689601
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.4744823414247794,0.07381093670044549
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4868698068882678,0.07828914292147227
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.48942491237594643,0.07564762686049627
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.48490101279416514,0.07103947115017163
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.47531734178845525,0.07293089286278517
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4785646656055303,0.06535474423627634
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4992494269812366,0.08248736729899055
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4867184706966343,0.10218657746119401
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.480216714919076,0.07526359401911115
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.49001338549028867,0.06443395911027211
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5024886624139052,0.07034746268131258
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.48732232458650265,0.42747002568428305
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.47725118595123855,0.09084581316540256
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4711793465045067,0.07523816096612104
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.4988321147592975,0.07443713122145654
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.4900633857507904,0.07263655392158527
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.476856733646094,0.07116543159060301
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4736524899611435,0.08695938994405376
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.49567359889177565,0.06503374663591523
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.4876039401122985,0.07726221667892602
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4787665669499287,0.07617083871420587
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.48517535796824407,0.07485099700670289
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.500106646608086,0.10998965684884691
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4822040061196326,0.0594490402384262
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.47500168721384955,0.05715815490487934
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4800317403598377,0.18323900860850967
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.49988182821922594,0.23990755326733992
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4899167551241994,0.08493435623765229
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4823589356974295,0.07713832389277307
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.49665392527542707,0.08207395939620185
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.49757176092776817,0.06463403791146137
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.48375387863750213,0.07141040379015302
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4767753955551605,0.06753281558178033
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.4818346883277149,0.06383726617403215
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.4957926384572959,0.07146729827891138
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.4839386904572715,0.07448241762022392
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4834684062274922,0.06967457477240742
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4767627224351189,0.06948489333430045
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.49256066739280113,0.07398496497981702
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.48898076490532966,0.08136567017759948
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.4829010949942831,0.08058965939052135
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.49363026981141855,0.0772585314986058
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.49445425186409764,0.07867715669306466
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4855223233358019,0.06308923759486877
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.465940275048099,0.06693849514785574
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4648858351824703,0.08186398115407097
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.49089238168874727,0.07089265076396992
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4848597344363657,0.06955840353184303
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.47349695869830044,0.18607299535050595
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.4736078034152801,0.06965136689224319
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.49352552730584137,0.06845317017136318
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4795922964991524,0.09721584795026496
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.48692132121032755,0.06991430556741506
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.4679919441809194,0.06541589014358055
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.49550982380912284,0.07199340549758866
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.4897584224460832,0.08179325841589731
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.4729003807404662,0.07942426664051347
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.4778409632341153,0.08610003958066516
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.4985007760613979,0.07370453144990738
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.46753756386955514,0.07763617191646416
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.477242152649491,0.07816129734036668
0.99,top_k,0.35,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.48457606370383793,0.0780813352477418
