pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5140123157518421,0.13672909419420187
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5014165089748528,0.13297072615142358
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5029471925390481,0.1360708492322775
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5125552786531764,0.14774652145460299
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5080232904318367,0.1017613016092631
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4942706634535255,0.2211253625573261
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5017133162437047,0.1254179042096195
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5140330407461606,0.11977657815818392
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5064847369329125,0.11280411279127923
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5054017628623405,0.1281445435291534
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4955459815250947,0.11612483308648282
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5126138272424462,0.11248679489608271
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5093935953122554,0.127006566778511
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.49692532626920477,0.1144680102947725
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.505905128457212,0.1548357484623195
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5161553777506962,0.1317499132889902
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5121382474728551,0.13522051610781918
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5077293032957958,0.150580425448377
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.49880564986537473,0.12773347314398978
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5157568107255921,0.13704715984070726
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5083895435073457,0.1407310116182018
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5004467214896458,0.14724013607096365
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.49952624198538387,0.14675782052497324
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5160830075297566,0.14232906417528338
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.49703085090420546,0.44417497934458533
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.49925862779979047,0.1488145240873132
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5066046998225091,0.11544466074735361
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5126312311335338,0.11121590198401433
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5116066704175417,0.12826702386885283
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5012934905216793,0.12611373096969686
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.511013144088813,0.24971750673798943
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.508015692943707,0.17274387369642732
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.2408187141747017,8.677684363644744
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.49656241286781966,0.13121615572685374
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5025322630564303,0.12975519206989258
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5193011406480919,0.12425874333294758
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5175455985573193,0.134333858411629
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.49460129628209587,0.1288685634999065
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.49937032029660255,0.1411557489067046
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5202638573523779,0.14000229641630724
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5197030565333364,0.14286696865586707
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.49701477905150876,0.15271228714690613
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5048570668768206,0.2403858437265228
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5163966312114487,0.16726384640865813
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5114473503253649,0.13400484168546287
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4858321815138012,0.3119817377386315
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.49735039949867826,0.11744227474339683
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5237840789532197,0.3006913139203501
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5102815124161001,0.12188903762618988
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4985941250064401,0.11210378953459262
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.497260809133467,0.11685398727132704
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5198347331376685,0.12843900603310862
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.509401544989486,0.12247733335108983
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5036945692274669,0.13434690886299405
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5068627974186344,0.1709979342723104
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.520287913555487,0.13750580638748588
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5100403469991626,0.12694670586564336
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4993288698129766,0.1371639383046383
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5058287380066127,0.13581488278901524
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5255881429639665,0.15322431909209655
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5007269289140094,0.1432441188270242
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.4974624069576655,0.14564368383951984
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.49228172668483333,0.1472630160397032
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.505138510916413,0.1632960075975817
