pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5798013621665504,0.1398317637949254
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5645060201359292,0.1282634687695752
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5541142518610891,0.12300534637056008
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5727356543555685,0.14537139130208868
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5629836531297974,0.1519147247550044
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5693517891238685,0.13765223172381738
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5688619820216819,0.14287252717322801
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5685975497341839,0.15752833625824966
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5710772638128958,0.17011836748783216
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.566879484131081,0.16610944043952872
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5617512006738318,0.1792548416865298
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5702906377473846,0.1837951361859435
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5844530633082028,0.2411401277817215
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5676431549122714,0.16872695120461825
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5595129967244646,0.18026690974983256
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5801383470128024,0.30449478718216877
0.98,expected,0.5,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5842823396320038,0.23816637348917355
