pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.6029247475860197,0.6153675000979524
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,1.1566649040107213,18.274751225977273
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5434704970186361,0.3531271654774559
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.605323420915878,0.48715244480862374
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5642420875595702,0.39260487494172164
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5317544217774851,0.5103201870758155
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5368083139371493,0.21749039919863383
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5757702690865494,0.19093741905967676
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5552367320569644,0.23109313776494422
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5518259121936863,0.18761159297283514
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.551045065622227,0.3602621554777323
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5455443916053849,0.7145400194768526
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5498516607375034,0.1711090534075199
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5609115788085923,0.2956008331556635
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.4627122692395249,1.9104934242461546
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5997822394709389,0.46878016563011754
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5203615797924378,1.4483771919464323
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5716175783154098,0.29566924582886794
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5504361992256281,0.7722827667268478
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5899602512694898,0.5995460681011868
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5645637097392424,0.28840848747160924
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5385903149472988,0.7579569196367673
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.532908910436414,0.24247313656599345
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5822698302268988,0.295571329916218
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5615207835024452,0.3223018114281451
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5534112355134837,0.31750840542920716
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5421508027101802,0.34283873606946325
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5949001674672055,0.3913165635659532
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5658476043447898,0.2639408635615852
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5532525756921737,0.22434305761332238
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5450890654287789,0.24412331256647574
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5817644876926904,0.22156709928870358
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5678384642726162,0.4071011818977523
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5526736093597587,0.22590505874300434
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.538028451033513,0.29961381802690035
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.6197211939967867,1.1550030666692548
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5345673682184419,1.4882951806133164
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.044484851214863855,19.211695112038583
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5639448849424679,0.4011953575097833
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5976574922971115,0.26841788567250374
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5551159157352187,0.2253522316972236
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5661681447273055,0.460968047411142
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5303838108329926,0.42559916493143674
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5893579629234135,0.33643964887390154
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5412809197788907,0.3486581038180093
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5613350642524235,0.24011694023378435
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5389701106743497,0.3986834908802151
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5905981670729915,0.24842826344476676
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5534740421957235,0.18478257689387212
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5577961475762186,0.3512084886049579
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5270207547427631,0.20456420151672025
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5731224382311102,0.2149089841310848
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.44985571806903124,2.627535032360802
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.530116011749232,0.2958254153590864
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5149375614650028,0.2201202520775185
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.6307573145767736,0.9070692577785301
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.554570006472387,0.3092143001609394
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5722872478384315,0.2748770138214611
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.419705930706652,3.044502912017491
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5810282238452985,0.32418817410648154
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5705979808953877,0.28423810961780943
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5428488310632826,0.3333993162375763
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5413664530851549,0.7789749500443758
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5744705965129902,0.5169714015604947
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5741906772594723,0.5987089645989665
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5297357400862008,0.6047304715052945
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5191590290349049,0.25228146844362215
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.6144253267045708,1.0696860723651733
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5351287986740867,0.18367573148381167
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5722780771688393,0.41018437265981306
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.49474225757390006,0.5636541713016656
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5693014341562285,0.18691898220435485
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.4933214779219448,1.3936880119549133
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5385297905450162,0.2724144168417044
0.98,expected,0.35,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5026125862997631,0.5830028669990368
