pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.500953097224717,0.1543089080080443
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5306212003850839,0.1507590795447279
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5248552893326454,0.151823192056407
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.48269918530674244,0.20113779766122009
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5055307082882319,0.1664433962346608
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5037211644788576,0.17334241830977
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.4405149797308702,0.3249343001075883
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.49904324830704455,0.09356649535800009
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5095323678998483,0.114967862104917
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.500086061965605,0.20238324964348064
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.6093004530220197,4.625526610500746
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5106733406295942,0.14563742345743927
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5078266625223933,0.13057223204017576
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5003595604093314,0.14156822695334165
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4635758788945275,0.15051504165308596
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5000503945318155,0.1309367307945512
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.49736470511386177,0.13730331629269926
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5208103758048546,0.5915406056761897
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.47561038308817516,0.14849574260287232
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5215725537950314,0.1533831251539055
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,1.180004047151992,21.482775037142822
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5203815419961391,0.17404117532272603
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.4644502062508862,0.20266087978321173
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.514940226694242,0.18747942510931231
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5145081243572126,0.46260752364578955
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5323295441614714,0.18407215713402195
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.48010698778558775,0.240629060679853
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5042518253910879,0.10127614695818282
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5077374599911629,0.2351557024687346
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.513455924979786,0.11808048795785765
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4815035058416083,0.102762817739643
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.500894892940165,0.12203306044660649
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5056164909772103,0.1280921370998131
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5130369143193404,0.13309657930296928
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4629367010223688,0.1663636371733086
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.508134603770137,0.15085134840136954
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.49194725664093913,0.16547781670678355
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5189756946579591,0.2916792509576837
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.47551467746035575,0.14968203558065615
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5135193615669009,0.15760600254623097
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.4750146228117043,0.18495742870198004
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5115939022762658,0.1650225983376051
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.4632948201684618,0.17389128366027168
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5059512156138796,0.16850284756444983
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5044457259798212,0.19816768410269475
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.539220881891379,1.603724743981352
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4446982061632458,0.18319064902307278
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4934798597589386,0.0991724439534554
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4918616485892804,0.11584707012397048
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5043002713351821,0.13844755255588564
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.4792407294871468,0.15178086225905338
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.47728228482390195,0.13000636798288118
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5013363021811232,0.14371586344646553
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5287045114949869,0.17691955163607423
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.47586703246726997,0.16280837049190597
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5003111487785715,0.154099222813595
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5579632094217777,1.6224753223201367
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5116990073100346,0.16231347730189447
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5196980888020272,0.14718650997275634
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.49808497031589416,0.16703024767915248
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5021878321095188,0.17740824512361195
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5158858220546029,0.1897715040372555
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.44638078577130014,0.19395206924350408
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.49470035692370967,0.18698816516362737
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.515862852194348,0.21265695181729535
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5045375639022762,0.37969825662651385
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5092404813763021,1.5638214942836484
