pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.5,0.2,0.525436800425869,0.5737779333575226
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.5,0.3,0.4995693555340995,0.22372450558588672
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.2,1.5,0.4,0.4983731390103468,0.29348893785282726
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.5,0.1,2.622980454625443,66.83827242501648
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.5,0.2,0.14421684842882618,10.977972725515498
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.5,0.3,0.42307652322713524,2.226307510421768
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5527314803019016,2.920150149337266
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5147097700979387,1.5623731191347066
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5212314582692702,2.3956368476066947
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.9836058331717977,16.394323451442567
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.566866106494422,1.4148388341721967
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.45033852444593686,1.5426889129167252
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.48761965492974635,0.36325790350284703
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.4938841090387763,0.2764403142927563
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.498488921422232,0.3453983281131727
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.4991096581633356,0.33756580093686966
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.48881798361518225,0.36333915870150213
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5016129123540382,0.8463368351349655
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5190003485145301,0.7370079278005518
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5102950143049028,0.6518132037487816
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.6627080058725551,3.5940264655604457
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5023321898078928,0.22749513720098924
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.4892451506401605,0.2768451710547277
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.4788545921209852,1.5338944437916568
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5054896405836478,1.663589324299223
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.6432220031094973,4.813547764688121
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5094275022313048,0.4636314305897834
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.4708675347376603,0.9115988592714703
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.6067866271777623,2.621662310155072
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.4982182704577356,0.25648802861311343
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5400136326389157,0.2993199832742897
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4953644803287781,1.6782246417864206
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4997676995647802,0.5575965992462278
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.49787530678168374,0.31257795342625466
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.529615224937897,0.4833577315801198
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5050907368988911,0.7436907283505487
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5058911060403732,0.20825218792755154
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5101263052466797,0.26618204749554386
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.6753697128988337,5.388321461136606
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4564984463105133,1.029275817764902
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5300782398642457,1.164825473046882
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.48558872426431193,0.3546939511571004
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5363840541269831,1.4281307839938082
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5239234667207501,1.3824831940634976
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.4321029443237158,2.3782316526377034
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5754731229130226,2.686454366163986
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5400678801382761,2.0486602189551593
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.3962817875126545,3.2346853607468904
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.48757289231633544,0.3746251114593517
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5055630781531123,0.3472446918732777
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5146162622640751,0.7708236484053906
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5474808366752064,1.8022702880453951
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.48887851218285483,0.41055265825249726
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.47560236354157576,0.3021418691840141
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4882911222823085,0.24251017907519276
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5060947264830853,0.2385779191487272
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.514727468502966,0.53713511358225
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4766115599173303,0.3685700079842184
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4491722603662947,2.109727230739005
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4903058896931197,0.3696950652013902
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4964363860754091,0.2358578039540832
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.49156191214568584,0.2585565931385147
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4843581125044823,0.3140189444927553
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5291943839498096,1.5376646912886536
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.4505615257037653,1.258791626073765
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,-0.6376732864555477,39.0159507869629
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.508454039050647,0.41010764165853986
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5064670914983552,1.2274384934911033
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.6571425878295164,5.230132625323876
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5092082594216361,0.44076098006874487
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5203386087754199,0.4972608268380744
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5780523223159878,2.338525831555934
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.49881212334319047,0.31958275957425264
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.38387897605312277,3.902543165784729
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5074240408426679,0.29145852281069295
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.47246207078204217,0.48875679374807074
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5102782861123232,0.2818345656060843
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5343262212053624,0.3063487265625285
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4528618083068428,1.1995114847832788
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.49630199356535376,0.453509785639909
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5259592172067369,0.9200693710176149
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4896289368694942,0.24346858579253347
0.98,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5026939976975627,0.32032852872046874
