pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5293559375614592,1.5726406563436357
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5224073845765732,0.3303976937737814
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.478643133315867,0.2051325102552908
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.47767724729942096,0.33484863833373457
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5300237771915695,0.5360034974093482
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5176145727238256,0.2759295892356088
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.4998298945527646,0.3345633682791954
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.49240963590559717,0.30078377195374717
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.48216676248747486,1.1783075903267397
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.49521153585597666,0.26359263180504955
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.47147608735663155,0.27712744010974555
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.4743596798958931,0.2130794257624427
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.506216784009683,0.2730952087105099
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.47488101892948453,0.1844174374661894
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.4906625489466567,0.24704441391378795
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.4700393382724979,0.1773847268671745
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.6227679071925879,3.4834175960349842
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5754346976836606,1.0258653565334963
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.45958732023237653,0.6621291784148714
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.42432062683479255,0.6793021319858374
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5605629794517398,1.6423343703381086
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.6108439942569162,2.2613309882078863
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.4675818251564211,0.24794390261583052
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5810357821961316,4.284661197986026
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.45647039721564103,0.2812547085639347
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5499518829017073,0.8102585203022082
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.49381442573551,0.1882855831354727
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.4601515818054223,0.18990769760051965
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5054229197119349,0.3689049663339783
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.4783801212954303,0.1977777891871194
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.4897007080602725,0.40517266185901785
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.4749321781902388,0.22441671657154422
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5060498507321464,0.3110991585033162
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5057136092511207,0.19148611772127608
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5042598707999035,0.19234889736742536
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.45049128845274616,0.2316153065565932
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.4469110809008248,0.7066446156509474
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.4819143952602026,0.6544247541298619
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.648024367585545,3.8429396842018404
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.4371047315124544,0.3979859411302998
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5026173865601729,0.536274166563069
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,-0.568446119990374,35.0427888559548
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.4765687642612453,0.18396129510675024
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.39603101303838234,1.2344490825973151
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.4616327919991656,0.2567407953828277
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5939157840642529,0.7935037668192085
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5006556343164289,0.19452957803501797
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.4765637786708128,0.699896912875849
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.4835003803539867,0.2625277168543702
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.49556929735992095,0.2642914635162253
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5021944351675783,0.46370362479801985
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.4708425027106558,0.23830630448131962
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.49213948367994254,0.2343974803122879
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.6301445019556794,0.8350974793257313
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.4868557873971989,0.1855600023479443
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.46962308170058986,0.19289771333961608
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5491081323770648,31.259192418300774
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.19636631688557232,12.897522130671293
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.39011762157772933,2.623989735357153
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.4637772516052014,0.8546743101440932
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.4708186250355392,0.7439573056535663
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.8892234727383787,7.238176915502528
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.47185398994137595,0.19647575440260262
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.43256374978963624,0.4716522740197003
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5054457505692599,0.40417346778797913
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5122612759665216,0.24540325493004528
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.4815346666789252,0.18000057940364955
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.4481804625829534,0.6556327797520617
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5142406830436321,0.329037270855277
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.4781064304093158,0.18490841102356276
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5009162391077279,0.25171543634326676
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.46459048403548825,0.5026546482984109
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.49350453357326235,0.20861906332095895
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5855454362875592,0.6538334847721299
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5102198486192085,0.28680748016974705
0.99,top_k,0.35,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.46948014515667297,0.1901439983483916
