pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5411497783418633,0.19180352489392785
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5487316111641016,0.21673064899190791
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.47328573153841785,0.289109772169622
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5473030184290489,0.20671575204205583
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5341709302025083,0.20244127783620833
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.525126842551038,0.2230304867458328
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.05803223008842198,12.920452745003624
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5570687756779704,0.2249276740619145
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5427617030587212,0.21853275219394006
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5368344859730817,0.2345936437948645
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5315305366260369,0.25324015651001697
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5219216605167171,0.24361473833552857
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5755756055057327,0.138478780907263
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5523725711197843,0.17296032756318766
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.44529316860777146,0.32889176248485724
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5631259842500944,0.16394760055509416
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5743713742497958,0.1705363231267988
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5148794482702426,0.4286563825596961
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.47450045070754526,0.8324568894539636
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5511266010153544,0.19702701828931773
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5765594467510916,0.19127958029765169
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5193861597694972,0.8289392414843153
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.43783769750381757,1.104252574737945
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.556506076113172,0.21797653056792757
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5685407661665688,0.2050450022729135
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5438320081166069,0.23842460051124142
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.47801680403405167,0.5024979269930728
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5269096799911592,0.23225991491850315
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5611606923665616,0.2253529316576716
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5325155314455533,0.24883890508150922
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4933051421344943,0.3748614518089242
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5184725788963644,0.26860482597043467
