pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.4971463246719172,0.11615999424011152
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.4994131000024354,0.13206155295535865
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5176022968927605,0.13727981070408354
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5158871273991641,0.4485044559364958
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5018182636716216,0.1366336307112027
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.4957519673442996,0.12456987373272943
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.5214401148797793,0.18808518759651105
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.6485168397049428,4.222154766234281
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4450326742699234,1.5915627072011862
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4969128702150288,0.154535081290813
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.5163241463244078,0.15836523604305497
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,-0.4998100682808513,32.274644471046365
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.49848731921101685,0.1495753187792431
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.49316956035209625,0.19553042308984803
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5122370712533748,0.15793783048040425
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5127018343934449,0.16028029242108544
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4922908198095374,0.1718465751217854
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.49152469950223726,0.16872723377033672
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5264077317004342,0.1688662804362966
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5412291441072141,0.6832891660642882
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4996842016841017,0.11962610866384116
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.3339426343409291,3.4685525924847593
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.4992255058739537,0.36203181374730414
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5137043310550715,0.13393694378430365
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4971816127887556,0.19368143209805677
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.4949779582554734,0.13917872847849244
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5083088616850577,0.16106453457765077
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.37905296378465553,4.239143445822087
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.49247128435350335,0.13681749109205588
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4903673655196261,0.14514953528136013
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5114291955968714,0.2166357307815421
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5117460926335806,0.15704927258826637
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5029025634953073,0.270194989506406
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.48480117346148655,0.15380013948269103
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5124245938289003,0.16939335486060922
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5230825912923316,0.1652821512805491
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.4932240505258098,0.1603233059075035
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5038640458779234,0.1668818345415947
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5194839962753862,0.17315282913084837
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5028275461113237,0.14642377114256963
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.492271590692303,0.12427572664057251
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4925711227248802,0.11428358483029176
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5196416238796558,0.1437592451546363
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5035529711057783,0.4384230647608219
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.49295536092644804,0.1368601571716663
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.49947077506800475,0.1432811731488108
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5216607130397104,0.18840900927094167
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5175978130591817,0.15765544910672935
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.49612606226111217,0.1810915333184207
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.4987726582902175,0.14459682347479436
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5167603025927854,0.2676206565520842
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5165692219946,0.16202665621845405
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.45659360487132733,1.1589277083349432
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.48009217352401445,0.15943445207051765
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.525596112612751,0.18922588179593536
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5185558393882722,0.1725546038885389
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.48296689941909543,0.16671699690691563
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5007562675445503,0.17145681170826146
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5126097370434065,0.17879738107086013
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5219338656140564,0.14289971019729258
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5054045935985433,1.3650881481068855
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5016910343665109,0.18496815447497084
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.51406227584367,0.14573590093392158
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5234400628227052,0.1832964482352944
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5034741537746349,0.17238685377005056
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5003434663624794,0.201466331013026
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5329057772564579,0.4366838374147067
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.511887218211516,0.14942602562725452
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.503652479484575,0.15071971107098117
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.4940463594411542,0.17827074464905632
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5161552571027712,0.16593275813819272
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5148816511098655,0.16551723544504338
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.49841510273296674,0.16692683695053634
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4971606194619552,0.1735051053418614
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5139799967359788,0.16531074841623777
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5113127411631678,0.18520545969172278
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4985142238466695,0.1673211240380702
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5105498224799497,0.17537018995632506
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5245586542802735,0.1816809200458401
