pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5445361446384581,0.2218010562642592
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5665998636953957,0.6893393165203769
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5248245185173083,0.24227423274587354
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5126225002281654,0.22217183662751908
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.549701286844201,0.22314051903518306
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.569009620616205,0.2813589516360335
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5427177586866644,0.2330882217657146
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5350352896504742,0.2181149482663404
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5536538494077392,0.3664658084361998
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5587665505246985,0.8066860512753766
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5432375889240844,0.25413942844415705
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5309524595662315,0.22277861619469683
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5531266219717351,0.21762226177298102
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5404245680743491,0.20405990497863247
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5248101352032711,0.23173165916772487
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5208806206007012,0.19914467550403844
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5613913627559919,0.3221984792217161
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5411173640448458,0.36105897520975216
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5214210418133121,0.1962609985944098
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.48421294279087407,1.3550158459457555
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5553168035903459,0.19666761536710686
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5412856440317573,0.20471229002325333
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5616894035000919,1.363711200394533
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5695658934027107,1.5111838159836433
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5572815530837524,0.18901673517994044
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.6078089698558843,2.2108770159571556
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5291369273773214,0.18380636870841077
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5424021340618251,0.3208871273190299
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.6975274707761471,4.745140891328571
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.53191576614023,0.2953469767944899
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.41482017737265087,3.905485468093668
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5201196722193009,0.2384474915930506
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5546846135524915,0.45258044877548087
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5620385381146378,0.2813827227561569
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5295016743414336,0.3060745251689775
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5188705492098582,0.22800829595836086
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.548705405539415,0.1982324018274159
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5572127936638647,0.21183235564481734
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5163861686155367,0.19813232459781896
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5371677590150189,0.6837188722243964
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5510807997575907,0.22780387291900175
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5277172115112224,0.9881416105781732
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5299280841210323,0.5637418010550798
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5189654688906123,0.21604901605482527
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.510062915003563,1.6431590760627819
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5806812027814169,1.1767564440550704
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5257228430042077,0.19159037734115383
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5445449347174642,0.47294467974345183
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5528205744267809,0.17511357243460024
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.588091392466138,0.9233435092674986
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5024722190525629,0.5530737562810911
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5235453586145129,0.2666622172924157
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.7590092786160956,6.3551192374860115
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5558276931604652,0.28277433937633695
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5295935556886257,0.2404946042985698
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5268166679688386,0.24726823795669003
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5364512889156036,0.19278127355383476
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5206790309715115,0.310795874692676
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.48615674065485415,0.7762052299059954
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5053015229277152,0.22049583216230562
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5459818394665062,0.25740160675952983
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5251710146819737,0.22101503994315513
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5244896406127338,0.29917750673317706
0.99,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.49224297389807037,0.48808010695802007
