pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5146844652871736,0.24200885011803414
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5791063855388486,0.35727328388115986
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5285366987340128,0.2547498285229751
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5687311793310224,0.2778904797719547
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.20951331804022297,9.87534570282837
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5629125557816547,0.2633131763602795
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5124473304334046,0.2545532356160291
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5626607993101891,0.2372574946804465
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5157357851075708,0.33011431066569547
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.6094941075980083,1.0834279553908766
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5252028306234424,0.3605519869079578
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5277313027305601,0.6874003558549625
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.519171824565294,0.33259135663402617
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5508975176928639,0.45533112500033607
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.6512644940416158,3.5420639215379475
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5598403500578407,0.27982628535116627
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5234172166815001,0.3563442687623479
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.551070204909797,0.27955336298804345
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5102794768514511,0.27554443219406
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5667627396954028,0.28637475456371214
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5178409900388021,0.212473336163346
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5654119807091302,0.2768286814845222
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4929737014075802,0.9060047304626748
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5515812938262776,0.29500330987729756
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.48887289379294396,0.3492645736185125
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5388390654595936,0.2342504034615858
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.514911680323449,0.24044823969148998
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5604660221437677,0.26840303775361635
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.544412068186448,0.5984330040507073
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5438474495299053,0.5111722413882426
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5218058969434178,0.27296160470011743
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5556327069039911,0.24120606365088576
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5197760368453803,0.22530308296850432
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5508984490857884,0.20280127995911176
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5096945361100284,0.5266595348824032
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5636569615229539,0.43320174319660215
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5247119403058321,0.2685133001167694
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5219661011294666,0.6732619003050172
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5452860776611501,0.2639626350413926
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5664690802439036,0.3291041038823021
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5259736769817289,0.33498320372208923
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5163065047250386,1.306541172044241
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5209126865641278,0.4066679957591409
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5551330715590443,0.29622323401368994
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4784235340460972,0.3813518318944747
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5517837844737798,0.24701947959090098
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5146704394422459,0.2586893344265759
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5686199436311109,0.2875750955984374
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5161764712304644,0.3874033523822336
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5478597563882786,0.26484333176047087
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5288572048318787,0.3062037730830556
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5806914121973682,0.699475112756295
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5358109663881566,0.4648444368811379
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5755517768694326,0.3217537197691521
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4749664709166486,1.5883398447706047
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5920687965717751,0.6561970334277626
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4608389832880193,1.02943842799013
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.566746595725756,0.39681800163674597
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5468740632131851,0.6789780278351253
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5548413559045882,0.4008086048046018
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5232487621747153,0.5252701660136117
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5630473301016033,0.2417643596385656
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5765414699369918,1.5067019944827889
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4443520353234466,4.294963756079557
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5227789590872155,0.3495972791685448
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5593679913674645,0.4161016027114159
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5231567136799727,0.3263373788370078
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5626035894112661,0.2738146236189255
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5074865104685904,0.3969814137126761
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5727818050201017,0.5091268675458185
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5168006485656665,0.2611088852412387
0.99,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.6532314647869848,2.7196867609302293
