pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.4784695127093884,0.10957232450061737
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4759398480450433,0.11676035927863018
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.47481350670431227,0.11568995537339434
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.47889859095082626,0.11960680445001926
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.47790573653945123,0.12112648985360859
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.487675342048992,0.1295725665817072
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.4782071373618466,0.1228429479405428
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.46536846238014007,0.1267990963500845
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.4745498189112913,0.13976457295008315
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.47691553876465603,0.13807867335057136
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4797266880368702,0.1383013694636328
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4822952348781995,0.14377860044397897
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4795828815801548,0.1464747446873344
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.46193666252340027,0.11249425756720238
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4595833501276919,0.12507029034394243
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.47529581134295346,0.10422028068061645
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.47641114133424994,0.09419586670968483
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.6905111778214897,6.764055199486457
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4779418955080003,0.10972719515785387
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.47957262769971076,0.11319009480634862
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.47872412150782445,0.1160485795621602
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4861131109163591,0.12173338165604088
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.4772018734419345,0.1310595524170909
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4848624690544684,0.12617782777749206
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4919235328190082,0.13065659163578577
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.48594299819832,0.12639117271181352
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.47652654541169626,0.1381977528671589
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4868126686398742,0.13534762911132034
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.48822329848612295,0.13730515065205015
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4744985979372468,0.13952071750484146
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5001878685069947,0.15254987403090603
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4921778991747925,0.15006008642817953
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.486021237843628,0.14811593833526354
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.47196776694989645,0.1437322960088736
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.47183110989165833,0.10239735824868824
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.48026539250743483,0.10268744474637584
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.48119051955499537,0.1118362095162419
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.48969148931971923,0.10953228098526245
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5102605998470808,0.1099425212113549
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.49699133871962586,0.11718394254507972
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4992545475304543,0.11679201673843981
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.477333856212743,0.12545081370382785
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.48102245656154985,0.13137286251792327
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.48683739769063467,0.13312846181619173
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.4928249877078388,0.13424838762484834
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4847014034928341,0.13171918302762342
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5071837568414291,0.1379935572638297
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.49078118952428157,0.1449974841951674
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.48342449606302,0.14685808212625723
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.484370992392017,0.13881403579117102
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5084914795756621,0.14895591161106111
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.47737319120508503,0.15499964939677563
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.48860229372400465,0.1546238544449201
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.3715320192340405,3.589756866577916
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5220674311946794,0.09615215359167116
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5078098547843228,0.10331159407088042
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.49746797580614943,0.10080848626468962
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.49382641876257893,0.11400005150091418
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.48831305380103074,0.12396931821013026
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5075785705790412,0.1273338563116268
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5002836774859637,0.12228166117719849
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5000050734221623,0.126709771855568
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5385673108740713,0.1334569532787623
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5215134108240211,0.13562452514615198
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4930552427465183,0.1400525426719911
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4948452176824637,0.13760757256410652
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5317866758308459,0.13914371828211392
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5150773194786495,0.1509948084800188
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.47965603279962615,0.15068381774268053
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4927111024713459,0.14736108902033807
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5179669605041956,0.15483038296660334
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5139668011286487,0.15692556257057688
0.99,top_k,0.05,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.510936064129904,0.16343011688640208
