pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.511403238284959,0.16814780305359553
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5273646265255739,0.18129463261395198
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5306084802939025,0.17018027838563396
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5115474955397545,0.170930539453185
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5186864380918883,0.16685079270724382
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5417661239265693,0.17695585134843478
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5502283053436625,0.2425933376875537
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5181606552424777,0.11796711385803582
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5123197554534187,0.11946317758206236
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5288873653852646,0.13746845160079535
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.29294860566249215,7.888392454887193
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5133543022831829,0.13663021523704505
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5124767624778779,0.13933221561523632
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5325898649708645,0.15417002260918047
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5433160808085251,0.15654285133317136
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.515073325362807,0.1550247558290118
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5186410617602863,0.16045324528081692
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5314339427215168,0.16062215972465418
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5449049564647443,0.16737373599475505
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5099385941053628,0.1662564208956369
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5326182328366071,0.16097746815685782
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5289242914249564,0.17042719609820547
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5378488993566015,0.17453167439096992
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5071720782676985,0.17541875324924375
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5239689110433492,0.17548608197630958
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5327663977345739,0.12258493380571567
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5416795958224817,0.1300461662935924
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5175168380170163,0.12905644120290943
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5227904709337466,0.12266039982395988
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5439457554580408,0.13864074730404805
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.544311754568779,0.13310662964750974
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5164384553742107,0.13973013128318296
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5225786266397279,0.15563626867799057
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5380450511377923,0.15693553016019074
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5503797124029957,0.15610165075793556
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5246354713113667,0.15029022040631188
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5326850986451059,0.1597181646076236
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5261279011012175,0.1548489306293731
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5489285970504919,0.1742320874666391
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5339327010448537,0.17111380321545902
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5331933802091446,0.17247911118789144
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5403835668860597,0.17397832276389646
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5372256850091461,0.17965687140188968
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5182184494722865,0.18215895617061112
0.8,expected,0.5,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5230200253904593,0.18153149558061174
