pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5349830236884346,0.1518047150233613
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5527265292986187,0.15121169762620998
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5599764468406113,0.16454443279617584
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5332702265103171,0.16461276248893178
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5599924457691962,0.1728533620631525
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5393734172114776,0.16920886196683374
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.546209411726309,0.17545734508906843
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5603396416901203,0.2883890610531067
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5178172280958,0.15604412471682524
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5701219197592766,0.10323228703851278
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5734365897124101,0.11163143140669345
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5703378201865491,0.1437001872898017
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5310284299256568,0.1995806835123996
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5603008200937482,0.1350860940319275
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5808376449612251,0.12704135221114193
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5689223147721693,0.14194707842676846
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.539168855880598,0.16118549321847794
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5686504496986249,0.14526345333508867
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5650511702509058,0.15582187549706678
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5598464956809734,0.15893980819641132
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.533160104448556,0.15820213341341807
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5581332042490278,0.16248183656664672
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5527639729365261,0.15774208623217723
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5608009954646325,0.1704244012298857
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5299179162647797,0.17037443575268005
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5546499098519695,0.1735973636392267
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5511593669238116,0.18345347403896953
0.98,top_k,0.2,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5600506597657866,0.17787707501887504
