pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.571198365465857,0.18397782365394078
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.569681356046809,0.19882538268613187
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5413351286649954,0.1869895708123919
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5683185589527361,0.19941828101597403
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5651277288236847,0.23590463283385693
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5745163277975801,0.19654297832502213
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5587856450610201,0.30886583777040894
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5656299644740823,0.2988872528125556
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5531156453646832,0.29197325305120675
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5684926121340056,0.14609130610794185
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5569145638446747,0.1666444600548664
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.564255406482889,0.22188266646317598
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5763473673905211,0.15110611838882382
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.572929442291019,0.15475029962586978
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5537885365371997,0.3075314920631379
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5625034642331987,0.1810370003819164
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.570019998236005,0.19130156823596295
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5703853893842593,0.17223233152865616
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5585244391890283,0.33283272501076944
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5679571386805043,0.2500860974249337
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5862991643487951,0.2075322634029268
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5748409604563807,0.17371173662531203
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5602581204098833,0.19058325564860273
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5738818330073439,0.8149917081132538
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5727541563202493,0.19925296314766072
0.8,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5776179254086428,0.19608372601409146
