pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5792041754841286,0.888961228689783
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5762778555380028,0.4614608704619651
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5509202011648672,0.4992970497033904
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.566912259685118,0.5045316468556598
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5773955591090746,0.6654309360579755
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5946790490994998,1.5368648567577614
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5382121965357448,0.28996604513256674
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5838085096822818,2.773818033913423
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5603047156348546,0.3769859140249445
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5793447539105888,0.4322648775395878
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5653894813299791,0.5978056134159374
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.550064863806295,0.25698947283046897
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5600438149664428,0.3100282652206113
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5450235312016748,0.27254199997047673
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5670238515437005,0.8292149611635923
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5701423773429048,0.5849318175126265
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.6008638786736858,0.747060471266889
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5541275984511764,0.6294279244731709
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.589555200126068,0.6070244692495622
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5886696970687672,0.6437179388008124
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.596343284145862,0.7603082723617499
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.7555805930069455,4.80636807943849
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5106146631524215,1.7341095222717966
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.6695995614131188,3.409265169048344
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5422086479608001,0.6679271666951934
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5247767523449259,0.5584116362280888
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5536437489174791,0.3284926260312205
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.533434932233903,0.3845287416800374
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.551276966458613,0.2891773745280167
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5488881791145818,0.6264154260617281
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5686166068914056,0.6407229339524045
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.560692670034978,0.2750767838534866
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.4196296968818557,4.462609155939613
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.4926131836321518,1.080634630337882
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.554688323416203,0.856239429015413
