pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5243080711058763,0.09552763561592206
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5481556023143621,0.09669781545548804
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5410560351723702,0.098324581024385
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5232625946290921,0.0982547358627916
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5163337410093095,0.10571941685724516
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5442690231649675,0.11203070939677796
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5379139497710461,0.1105242304441966
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5320526603153911,0.1183445662973837
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5269232538756567,0.12279247357676615
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5436596401157282,0.12690299636209706
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5483417585668672,0.12490451914872933
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5265403572199521,0.07851310392669766
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.51984951776708,0.07406835125331078
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5447744374151684,0.08311127080509147
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5433963754963587,0.0809818856485616
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5304776029340349,0.08598470072414724
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5221993911784131,0.08521632772555507
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5402284521277241,0.09000523605665654
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5406186834993062,0.0908794953841677
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5243194656313495,0.09481479585995865
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5269994180160952,0.1000625262026457
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.537700387340534,0.09566344179540363
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5405045550363272,0.10161901856759321
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5220949170905597,0.10281355493414626
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5143117930580572,0.10413875303006724
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5405924488497929,0.11874153858410078
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5436553856025343,0.1211661621351526
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5199416653874546,0.12159465496182292
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5210433602457372,0.13235583398184766
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5443079401253533,0.12944627837602754
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5471861625718293,0.14176700550168683
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5229292827373887,0.07652957985637404
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5197639044165534,0.08011198128906864
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.545030304068929,0.07829770078407289
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5416586871110799,0.08479543765258693
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5236876927592929,0.08571745128712169
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5225499864433164,0.08758762538521786
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5472796983726077,0.09459751229947595
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5488826874232586,0.09522832622473322
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5256054555149478,0.09665757111525766
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5195394705012839,0.09460501525891249
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5486635388523837,0.10822999448907614
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5394201761670613,0.11054289933153223
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5241659522787127,0.11006222215440871
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5150314702750657,0.11199744341620833
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5460892666506333,0.12183978438826673
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5439976756528344,0.1273885317686983
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5260050270541945,0.1206725284171842
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5220163822546487,0.12825193588089864
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5338402320180125,0.1374461583666973
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.541392748539037,0.15600527172766798
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.524389887972851,0.07655764224275087
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5250588961027637,0.08126980518187653
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5440107474470576,0.08029063101689102
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5453687117156756,0.08307101259854142
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5198336348123466,0.0876852459345788
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5235421068884486,0.08845629406453617
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5443866624726567,0.09362729516421382
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5402814547491498,0.09101469311223304
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5191856348880267,0.09645306459300233
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.51926977887181,0.10468954649178086
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5431305107574218,0.1038684678702221
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5378296104467986,0.11606555001449848
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5178688300647896,0.11114414001083904
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5200009736758072,0.12649850808100407
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5507318877857318,0.1261735201311413
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5393456661863395,0.1446511269793159
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5283096413740539,0.12105480043151846
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5202698920837405,0.14093993046953662
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5395191556596189,0.14046080633340347
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.528477245469917,0.16916334451153328
