pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5398749303703448,0.1886320227215422
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,1.162298564026295,19.9008138939293
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5393877206610789,0.2096534811744911
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5329924627768406,0.1670543067875424
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5437446019489333,0.44372013941652655
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.4464484224651687,2.2785579481851
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5336860183927895,0.14964901762479904
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5263454270467401,0.24041082995663746
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.526404410488209,0.7680338191360475
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.523751165032348,0.372236836592437
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5251806926497768,0.8474882462868326
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5303780061373968,0.17345691219738735
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.522787398342316,0.2200672083713946
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5334510536738398,0.26038097192886783
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5374384755063752,0.3495820075182597
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5390146449442202,0.17377428049510132
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5181628893771055,0.1946799661185129
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4976210967639504,0.4041247936309681
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5263596052829344,0.20200742033020092
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.4493328337112507,2.7710538896284875
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5461376255205679,0.21133606101076713
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5206326779298437,0.21169717866402107
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5482796839718804,0.3512761445285168
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5209754952111442,0.16828238959917424
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.526626258294677,0.1502458159755469
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5178471505381395,0.17550973533940833
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5222961170374789,0.2964763761286605
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5348777731026205,0.35895589040379283
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.534431683354444,0.18190801147038274
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5054752327690952,0.19694199401679444
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.531709181397227,0.18207781302049222
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5380449559488475,0.24647818663594748
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5235684747044483,0.2064698622645156
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5063910226721908,0.3990870810255669
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5305596398138523,0.19678087247155482
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5314599149375525,0.1664387938399301
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5266888672695046,0.2412172134760397
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5269550703998467,0.26081996165321353
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.530221038473356,0.21297590021615764
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5412972943195459,0.24922587811802463
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5224155202037476,0.1574360219188606
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5192699636759984,0.1855231192926295
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.7140744113515649,4.715398558214573
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5338531696046939,0.24328135093347317
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5352397490122338,0.20653445995979267
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5195428402210928,0.1952892318855033
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5271560449343823,0.18336422828075188
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.523603932300143,0.17319033957652416
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5337268226797007,0.2588344411688798
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5138174726003542,0.19968804158551917
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5397101713766655,0.22387633983602317
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5366921441882073,0.18043456503330027
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.521695832241471,0.18193849532897383
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5014833685623131,0.1879560695449811
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5120587199733514,0.1893736113230441
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5308017934451306,0.17537208064255513
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5107341448315684,0.17821925097982783
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.504933274857079,0.20080395214114577
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5330517830501555,0.20299927742265073
