pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.4941475691586305,0.0661806512789876
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.486900758931273,0.06867450884557316
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.509141031329123,0.07797243973756178
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.4999479237981996,0.06129660130511836
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.48772081160026015,0.07717225714575647
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5075589485498018,0.07018178601665626
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.502980469323976,0.07615205447599294
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.49629950810483603,0.0951324854867608
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.49219419914046275,0.08231762892115048
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.46949401632503995,0.10778759861033009
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5057710141265006,0.2131390210590629
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.506220479774178,0.16422494668849472
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.48759403617194186,0.08277668104041502
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.47268509235096734,0.06710994702240312
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5076237573068509,0.14775952856647534
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.4988193393024432,0.06861264947951454
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.48311094303623436,0.08042579771876346
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.4743856617543013,0.060458606523894745
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5232921985202457,0.10517031224703577
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.48794990348925155,0.07211938990476317
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.4910663321395783,0.0655416495559487
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.4758745459494089,0.07651091403381503
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5186515126925618,0.09059329756765526
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.49019431809813285,0.06617196796268997
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5010039166905766,0.12419276193154839
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.4768077623711477,0.0679614002276003
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.492826719003363,0.07836846211487986
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.4906823007254433,0.06762437462978482
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.49976523548993734,0.14868075286921323
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.4906643581293173,0.08623861396329278
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5248347594656004,0.11465419964325112
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5078303792270285,0.08908484979307991
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.4879797711527311,0.08881249486037694
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.477821306520236,0.06557693231054129
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.15013347820087639,12.358125302927322
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.49953077616988095,0.07408914641946007
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.49281432890017207,0.13155609231533338
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.4796568854519028,0.08074657738900848
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.514322684998496,0.0866361147725458
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.4782460602662838,0.07011266763997374
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.48711780704668894,0.08018622072382442
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.48241670819147464,0.0714027642093776
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5192064593580356,0.19304637228439886
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.49347601710496597,0.06931588730782653
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.49761723260794233,0.09678021638232268
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.48323545944654056,0.07331701098107818
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5255028291103149,0.09139744967835813
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.4998126794594319,0.06737621058402671
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.47844583174166905,0.09669531317859195
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.47550944202562734,0.057390346717639915
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5257812466817896,0.6878060390600036
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.48604697279900827,0.07098715843175336
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.4885218978053172,0.0855922608529983
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.4775995652727751,0.06730823316527731
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5058644565257443,0.13485243844213265
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.49435434527002886,0.0637673465607245
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5038342358867335,0.10894837382720442
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.47765292885464683,0.06540512599190086
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5019481452545117,0.17648880715467347
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.4913470534076503,0.07065878456365085
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.47101728817544675,0.10178903648512852
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.4782647016066223,0.07049272302617661
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5011391878849876,0.10307411935686978
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.48390732005900045,0.07180347401280121
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5016185268856715,0.0983688699424097
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.479764535597667,0.08040238821323747
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.49949184326256296,0.09047805743215101
