pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.511755983968969,0.0925174872642736
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5000919978491473,0.08828042358954988
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.4987516948169241,0.09276302942948209
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5125005106441577,0.09324007430528564
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5128574581184562,0.09676412008184453
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.4955586239134574,0.09626907391860835
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4911100868278569,0.09961339098540996
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5159694536136668,0.10842830627115356
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5088660489980255,0.11420649246419674
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.4992012217141058,0.1164694759232618
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.49934907393151345,0.11412751467363084
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5103376399609495,0.11768357575852678
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5099724457192624,0.12426628319576923
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5001527328712675,0.13152777812868854
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.48813381653927174,0.1336517713271179
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5180217598529712,0.15998013608328185
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5148481669949719,0.14507059725542334
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5067461017119232,0.14500556902648945
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4903415445779639,0.1503138247709993
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5146096660172086,0.17908373134149608
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5088990021840171,0.09444718835019594
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4979239329353052,0.09671131965040196
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5012515408154478,0.08754074003754195
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.513012765859673,0.09688705578579239
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5166372086391755,0.10160276843159027
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5017014390641759,0.10020091856890449
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.49854098997306473,0.10674603323906062
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5216518508208585,0.10934014403241829
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5127911519166813,0.11135851328236547
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.49820358580464486,0.11471342255655881
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.49103255306330323,0.13035363685465715
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5119130076633099,0.12497875593577258
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.511595658283409,0.12608235105207466
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.4967399805398553,0.13208028877739483
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5009392777477434,0.13404527341209263
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5114246361256378,0.1486080379953891
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5009920903234835,0.14022126643598476
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.4998825772556727,0.14670057825079866
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.49843510691652637,0.16047288966227252
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.515754801762401,0.16943047334389197
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5149036057845889,0.09347569369980155
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4986260678659203,0.09569325632484772
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4979058293236757,0.09429216426063283
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5151286071471187,0.09810867012848307
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5098468641924645,0.10467875926547615
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4922940476736457,0.09810149413458329
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.4998536452976032,0.10360264330352935
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5110643126591722,0.10978072508443526
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5110465295247407,0.11936974427238906
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.4995193703709153,0.12052221635650716
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5012826140617879,0.1252264736267198
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5073032469683307,0.13339525967891405
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5097510876994117,0.1266616817323078
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.4947201388104378,0.14357620435363258
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5087449824712129,0.17126037330092755
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.511716825590567,0.15435379504705435
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5059748953234653,0.14425147311771402
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.494983377241863,0.1616678493629133
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.49025995777928666,0.18326501232488598
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5063752318929223,0.21049036618286657
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.51159076795113,0.087335997624227
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.49371622365159573,0.09452646276810332
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.500310359502434,0.0900759474626694
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5178687083674649,0.0977725238349479
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5167814837010131,0.10292028239172352
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.49893014910733274,0.10105830779749271
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4957841398759005,0.1074438100666612
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.511691445166749,0.11292382889495672
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5103106731862266,0.1168915209509928
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.49479998344885195,0.12360199855795372
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.49750780756106144,0.13105637396622632
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5171768751660384,0.1373222880233109
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5121539312300317,0.1327514763660138
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5034176934135628,0.138408444835604
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4818729029470765,0.1519911183445579
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5163251940762765,0.16773244312607616
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5074864051683584,0.15297394147937576
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.49980665461700335,0.16555075432691094
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.49979841499399763,0.20426325249948396
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5132398717808858,0.21363421762682538
