pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.49123972379215325,0.06097658276133944
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5062377355509993,0.0669047714031097
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5032296030445045,0.06221308374078014
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5209644920504941,0.13541879247422334
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.4993543698659748,0.06505527851496669
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5153605555585046,0.06053501195648679
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5102903890230799,0.06513881210095702
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.523073469917796,0.0736623749731515
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.515433630352394,0.18633198450747954
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5189423586268215,0.08016168454035262
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5003983219310754,0.07359548796619782
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5121357136369815,0.06507994110450713
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5314367586330061,0.10372287425580784
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5067851762208514,0.05560572134705683
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.53255479617166,0.06870206632915013
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5298469728115554,0.13044640952595915
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5162917310393376,0.07885505097493986
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5136585736318328,0.06826154981671916
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.513441744938645,0.05971053602375937
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5311630208528174,0.07146405031025013
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5045143463101932,0.0651734896875352
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5177141290468704,0.05925585232611353
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5294720767469158,0.08301693922646373
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5267690457867716,0.07855429339497821
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5206075843482432,0.07080995926656335
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5253453650442117,0.0657551106802032
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.521551723551268,0.06865501779183471
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5218063176657901,0.08208035635067297
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5038377745116714,0.08141850122855136
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.512972227107461,0.06541527759808415
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5110051563043774,0.07968441576050671
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5251084037089194,0.09947158445182891
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5298485347138607,0.08798903888360819
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.521607717100208,0.09113579822123134
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5155922866236391,0.07166016792208153
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5297966679342881,0.07162070422848114
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5403785233480408,0.09406768922174615
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5215264656002668,0.0637769069908371
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5281760954669904,0.08145500185388699
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5355096867881355,0.07792520213806205
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5119791246578194,0.06282498086494404
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5285195070748119,0.06391084371483922
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5376177595319971,0.07150655557920585
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5181493325929852,0.06783486694484404
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5485631127205282,0.08332101335137261
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.532215960585245,0.06872513432525909
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5393663295761144,0.0753646647190858
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.540474147228114,0.08198192776113561
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5176304698800646,0.08804625307075782
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5167974592526059,0.057066574904440635
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5192035581647292,0.09766919099233605
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5320331573831077,0.0970735693962797
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5225349815632844,0.0770408186421695
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5322710715839812,0.09440882671632093
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5207592172049356,0.0720721789906498
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5269559962204343,0.16584136989977993
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5349517175834557,0.08043770732411641
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5454754986564755,0.06260518001775707
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5274372051476068,0.0676256610848968
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5466720179264367,0.21279673214843686
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5259225685295098,0.06924936492442493
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5542820262506332,0.06651489224975074
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5517606644850009,0.06454996699250354
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5496427416534194,0.10538841513152382
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.543171604344986,0.08687172340531119
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5525979066117459,0.0684085748143449
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5472551478445571,0.07401119294784202
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5493880278911952,0.07746008691980806
