pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.4895943428170528,0.9227602999158265
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.452154948005223,1.8332955981287729
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.46393824818404356,2.6420518701245435
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,-0.010191925418902542,11.049885231577589
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5126188088527592,0.09684260840148579
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5118655383664368,0.10447527615533629
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5067673718554704,0.12170615116395196
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5094244228737761,0.13068799337338255
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5093848960905972,0.14712803878223116
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5069037269219042,0.16443989771896125
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5104380702045999,0.1812063753288477
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5098215554027979,0.20109848037630992
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5076628967665016,0.19532788386238017
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5084358018275257,0.2534242892204165
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.4985397574615385,0.4413511451919857
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.6805085079241113,3.0703244577724
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.4735326753564356,0.3855341477266499
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.49321359871517,0.557599438889106
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,-2.62587412095274,99.87125956466144
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.4801157241968762,3.8157874567568992
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.46050992849900924,1.191096151035213
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.6311177020826346,2.6781876227623402
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.39707553168540655,11.25359543651672
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.9389276186843971,7.80860995087321
