pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.5991806672648025,0.35165741862721356
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5441706925255672,0.7045321084301651
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.5341930025123016,0.19277189050317597
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5565016243503871,0.18453276901281498
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5576112753283531,0.8977225016832769
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5432433399365011,0.18176709728616586
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5412877237044711,0.34199866125124145
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.548545371736709,0.21493209889633624
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5869578452393165,0.5170680493361268
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5426503182029204,0.1959630951627475
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5166107669435962,0.1575072657436756
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5398570082863972,1.0401018461252454
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5463654578521456,0.31400355476666403
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5399752147004933,0.19822002562385596
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5131714812669522,0.22046507142131988
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5603544570574754,0.22627640986268202
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,-0.021126929290904116,18.443174227018527
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.6457276893812715,2.563456208358092
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5282596948324887,0.20901297316970574
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5929841819103028,1.0327108498031785
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5667888996285312,0.349133215316087
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5432967950026073,0.2968170205072702
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5244349406368936,0.23062943947188125
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5404597140144187,0.44771711648567863
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5137185126435297,1.0330447287053288
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5346175205420318,0.34321206724604375
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5039566151856535,0.4480480453072508
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.532982807006562,0.6194893420734758
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5797781040141841,0.5413358758748748
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5370652049174417,0.170018439961333
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.49926124756984935,0.1875792322325646
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5407903043194878,0.2871057198293058
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5578311361011729,0.1774855387183338
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5319825662521517,0.17475241194309893
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5125558919679245,0.1546048707281884
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5559429192872462,1.979302395203356
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.46968022293456124,2.4977136347229374
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5677989273608564,0.3810582351512598
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5430388111194024,0.5588093472173119
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5921747920031116,0.6793175865409249
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5004766192345534,2.1531391109719262
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5318385759741213,0.20100889340784317
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5203223565549183,0.20634033117790326
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5441174597607158,0.9222926408609436
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5607760910196076,0.1917675414450408
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.52217498685534,0.3845547016842707
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5161964046710007,0.17246727295796271
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.2890326278002831,8.235723091368001
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5726170873527235,0.38119847568252535
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5257102464524086,0.31100331576835544
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5168298364547936,0.27713306028103485
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5587648481349277,0.25467812854105437
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5489009662710532,0.2218127859569387
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5166269455059328,0.20484771168898488
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.48517270391272577,0.5375651369424623
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5091597550336561,1.3548966417962616
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5547986508963922,0.5033789834825729
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5592062585652288,0.5625007768395832
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5339131533127707,0.43254177451014153
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5396503868194507,0.49687440562717206
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5767003654800833,0.6257756091586525
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5065523730980109,0.725428067207594
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5307881455096151,0.5442740709451434
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5609206313167783,0.24137603038865685
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5500224476882185,0.482553365276848
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5406512870882093,0.26256678169814723
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5953822021845164,2.9050164225751107
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5624135335828251,0.2840595005093904
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5460403833085351,0.37666537734184724
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.530343798270766,0.31454907798284715
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5109590455277474,0.25863463091121347
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5498505748360888,0.23218537418594884
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5581396571898034,0.20439400416416864
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5370669722326447,0.30970060809541816
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.4936192391128984,0.1668049220149866
