pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5336847682545376,0.15508296389144252
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.570743415872741,0.19396822619344933
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5419046269891696,0.09451848439362559
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5649551147774591,0.09960842413349491
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5347924301944487,0.0935490332059506
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5707388581151618,0.10402179792469106
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.542429760248923,0.10580059928947234
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5730548071056556,0.12073311080119901
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5445610859998783,0.10483221713762773
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5715926975026541,0.11235008296874684
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5416647598896588,0.10670601859889599
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5706723876673052,0.12449758113704293
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5434460058035606,0.11687005410090995
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5743196647619369,0.14313709198536415
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5377577322009367,0.13083671489239504
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5734072818459595,0.1435197465324691
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5436500415611988,0.15152394619992463
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.566482494022859,0.1568519114743286
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5458539221642559,0.14805629179613064
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5804550733662193,0.2076634821546521
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5352032550949781,0.15420359548022064
0.98,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5752929784842342,0.21643618461731307
