pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.49455026626780124,0.038101442674729785
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5045463761608464,0.04136766933753997
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5017304153614224,0.04107634674182618
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5019638175623837,0.05012922661355798
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.4915635723546004,0.048133975686804484
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5050463818659799,0.05516408112048191
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5011976180189534,0.058029592217247475
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5029962713026328,0.06244938515503139
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.4935487803888579,0.06350687209582075
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.49547459867115917,0.06949550043869315
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5052778071868664,0.07167986690618115
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5024770108290154,0.07594334718580797
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.49467178037743426,0.0807510919681092
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5069308947673933,0.08363255073772599
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.502601944441683,0.09706359930799792
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.49786669121844934,0.09199232795917142
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.4943182923924081,0.09579129784611702
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5050513160156693,0.10375444652656467
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5057741525353762,0.11068280523223296
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.503668126039752,0.03824136462833237
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.49482699163193355,0.03756440155661546
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5057107734087273,0.04244739287929791
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5039448757998702,0.04279359690444001
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5008433090306036,0.0511695366444182
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.49518455239342235,0.05100534918880932
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5022459908965343,0.056571436933702646
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5008666590181062,0.06086214295099989
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5005097098284786,0.061810189529809656
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.4935858574714206,0.06905398893552203
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.49872891146069187,0.07478583173040598
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5038612367382262,0.07635068947286243
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5028385563750717,0.07905257305118817
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.4976630158839122,0.08451289299236858
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.4989719238930023,0.09443805298448434
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5042820597640439,0.0978626436945425
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5003287224770938,0.09582407371519942
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.49241796777165314,0.10465872013008475
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5054929736151201,0.11650329272593998
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.49790071939240294,0.11951497082172333
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5032224722235475,0.03653998373221886
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.4948305667441989,0.038535592706566736
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5041090927038521,0.04454340261513358
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5032690155773226,0.04609707687917661
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5018529905570858,0.052460825277511926
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4992698246496896,0.055346631563383826
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5023905895164621,0.06565012336653105
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5002828727795895,0.06491006920509669
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5030348728742798,0.066426785713655
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.49639717540870504,0.068794677072619
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5050498722436317,0.08015273942914795
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5047445284111549,0.08330523991119371
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5071918745091085,0.08020531199121698
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.4966774162133447,0.09225414905272993
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5042325241192106,0.10152333475754063
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5063580789587316,0.1141274026942073
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5040266428045707,0.09549405624489363
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.49704275306301404,0.11164822676794614
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5071572709615586,0.1261489690426595
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5061253440218443,0.13515399592911376
