pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5230239101250707,0.20093095727852284
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5260372130873701,0.18318600828377737
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5385487834522686,0.19897271553993162
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5315580048858116,0.12418824441635536
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5555309858848458,0.11647944035899865
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5368850750451465,0.16411310092599812
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5578358760422183,0.15126029417516781
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5295982273006082,0.14212249323584744
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5352690281512903,0.15942131376835622
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5533607951012914,0.1531370451731994
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5567810960842757,0.17869477610003243
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5025315992616606,0.5840247167697376
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.539446057593892,0.17530056733599567
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.527906026918187,0.19075109137450252
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5540555190674629,0.21739978128380946
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5338852499230797,0.1751245217832311
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5479654696489538,0.17489808532780285
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5467236226807303,0.2398369098392286
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5517885653821777,0.2075011361654774
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5320326468598191,0.18208565899068244
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5451935944762406,0.1943690255121276
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5475189894723866,0.19524480841469335
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5404463461522329,0.2002258286112821
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5554895319802156,0.1305118675967735
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5711711673320065,0.11799837580055918
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5650254032403514,0.13014997885129972
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5586803889262231,0.16719988018351062
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5453903553292657,0.14821359422969121
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.548288226422319,0.1497600496353081
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5534613003693694,0.16140000269372673
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.559506732916406,0.15785057200186214
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5408294339505847,0.1653131188634516
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5551175053325059,0.17305101522460759
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5459599256702231,0.18357086813769777
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5746121818488382,0.3429441860346003
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5438005902810767,0.1771943707587081
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5624059777658474,0.17683828864602608
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5409305924211886,0.1836574174800811
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5822996738545207,0.31641820486274574
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5431057438614021,0.1905383912866484
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5513080247904365,0.19717408106708584
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5404498708680978,0.2022421931738128
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5532555115904497,0.20575531077945616
