pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5280353579272343,0.19533000086136854
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5195251990826006,0.4706750638952696
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5832350707806054,2.1285856738447935
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5081758179928829,0.5910974643155122
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5210894214167646,0.307481242319246
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.49377871081610797,0.2456264759857338
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5031983660608023,0.14737554746059073
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5136266847855887,0.5214254235014486
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5025276959514458,0.21316327306593041
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5106389301261369,0.6364562059057077
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.47687280921171166,0.714793486026655
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5168503896603577,0.29888073418506356
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5022688379000197,0.2036888936709584
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,-0.27264150825218536,24.65729962071662
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.512201451695462,0.14523064242639644
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5160021337946351,0.17567330333060774
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5164695910669757,0.15846535407787618
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5037100947427829,0.15631954989157526
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5143088720168294,0.253019733956597
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5144305447707501,0.16657817783195433
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.511711689263725,0.16411415369461987
