pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.49872341024045386,0.11312792020922649
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5037894811288338,0.12140546791846525
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.4782185964145385,0.12639494146611133
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5095654924136337,0.12525109273903945
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5025129574619331,0.12473764678560152
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.4983653258204913,0.12958938851644622
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.4770627656772334,0.13032370675211497
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5077425213886876,0.08338712333696176
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5060086506537022,0.09055990821870598
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5006055842315927,0.08227213352071638
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.48093660769324564,0.07950972784412424
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5050317604814681,0.09256496235283136
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5081618715049163,0.09850450123095712
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.49389195513832385,0.10090594168255487
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.47530321476475457,0.09608166838202459
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5050406130802151,0.13151856551581834
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5040088053697307,0.10954674970209465
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.4944893684815063,0.11075525002619831
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.46991421946159967,0.11230632643358891
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5057421423184794,0.11344923242270652
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5010068299874415,0.1227962228022946
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.49785128154821934,0.11762588370704438
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.4700546364412603,0.12196227790132017
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5031343785721053,0.12726979000352978
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.494029969495016,0.12601338258719583
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.4866058808177387,0.13402373525153516
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.4656843944986267,0.1300884078267954
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.49893472605802197,0.07628023890622974
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5065209999978202,0.0907719576701848
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.4977643850204183,0.0894756510277538
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.47065908417067664,0.07964414459499411
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.4990761941683662,0.09522363642673663
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.49849427195363283,0.10075398464377729
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.4876944439845779,0.10101296516012627
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.46332289037173136,0.10006679801593972
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5064552697847112,0.10809090380633943
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.49546100746274463,0.11275972123718311
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.48952758484604625,0.11004156561910222
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.46183451453660607,0.11603724034699212
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.4998236925045777,0.11894479387706425
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.4928259758952444,0.12122489141385218
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.48350793603725334,0.1287050248310962
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.45526998440972316,0.12801474308315744
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5052238728988176,0.12566624631838105
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.49482861838432646,0.13569465685082657
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.4851711173199492,0.13322740811534456
0.99,expected,0.15,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.45601066787244326,0.13682568481643115
