pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5490561935831377,0.7005914515151369
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5158647741325795,0.10419425658088176
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.6371529913906363,2.0041073133131952
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5835846389113287,0.25810234550743144
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.41351587734135636,2.993712710187618
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5469498472864628,0.31353935859423304
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.7884193167072104,8.464317800875733
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.7293299682675114,1.5461555877689082
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5087373538452926,0.2902539023830615
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5376856836427716,0.2712107129239635
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5463886701856397,0.6525053182314176
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.568004895523175,0.7566129424210065
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5130754913581818,0.10827315116603735
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.570139610995922,0.36334963948825494
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5111904260519659,0.10670015549844523
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5784511926879322,0.357463181907811
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5062430372508488,0.20827350653556023
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5109318330748773,0.08090107552275057
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5247992096576073,0.1068229997099679
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5240609577928488,0.08761403816733572
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5147198545850129,0.08389934375842263
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5850461276043988,0.2526894033581758
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5484740070315849,0.13784682591148345
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5299912653771314,0.10054274989311578
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.48521649271188255,0.9622394366535294
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5589969755093419,0.4394177654701777
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5224805451934117,0.27047883631284303
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.596368258371655,0.6563499584003842
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5133920439833414,0.17167383186361768
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.704357211212328,1.8172344356082135
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5093812879916267,0.0963742167721138
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5712355852832784,1.4552925506770837
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5021519984258557,0.1295469544263609
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5482648123596964,0.3143544202618684
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5136897940001356,0.10684060826362998
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5154180815798913,0.11643813650270622
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5089853962199478,0.07915709545169923
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5990457218855137,0.371845844406555
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.49771841150437784,0.17510669335137
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5883486945467369,0.3728917527465266
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.513704319015133,0.10762229995488776
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5101612921746848,0.10841440652742348
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5032672857451592,0.10194199683278297
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5110319764136797,0.07724942142047889
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5247082557946364,0.20479612043258702
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5361289699588553,0.1763596768282426
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5506048255454997,0.9466558741874934
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.4746288736171199,3.6285927946669645
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5186322453854733,0.1207897724761332
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5213620421809255,0.6960704000146891
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5339465340444747,0.27390005512734267
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5027080311648817,1.6592108453923147
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5543822640873965,0.50497876285555
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.6235904681149161,0.9959697981391274
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.6041157909678854,2.056034426052262
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.6327967220167342,1.1111269821434633
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5028265303946944,0.08713828571288663
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5544289583932385,0.15882518398641338
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5237114972169055,0.11467857599743748
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.6065572466169937,0.7971521758678499
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5061942576169489,0.09301239735113197
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5484211011292911,0.1771171979499028
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5109125555046339,0.11824725207121266
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5566637387784852,0.17924376646548804
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5454268026213931,0.21702000965777996
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,1.0523648112178057,8.407978301828566
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.6018698012221882,0.6898370229994397
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5570944115962077,0.28559497493943914
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5107303671730281,0.09858036798685527
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.6449448544252447,0.4887409927922272
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5164222579890131,0.2496729367191556
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.6004162585605866,0.4900908835973453
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5162182022326062,0.10021525497599795
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.651997084104671,1.003956244333386
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5195565170196835,0.2894537924241332
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5118595414596405,0.08595807491213743
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5136523438839201,0.09907799516136802
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.6440416893093235,2.7577113126508674
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5468313032223651,0.1744120010103947
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5297931362513426,0.1399731798243866
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5120068231531208,0.09584207159904792
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5968050976918755,0.3234875005010746
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5487145035901324,0.16898541738623682
0.98,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5679080540590323,0.15020561759885231
