pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.6000457087057105,0.2665212391056822
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5813015653559138,0.3776510527563235
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.6003465419306783,0.6253129054794947
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.6293186443142991,0.5577580688729026
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5775931120879279,1.1032520314082515
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.6345170490248868,1.2031359223747407
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5868292278402494,0.8601794956728653
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5961351607646839,0.28403060235094013
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.593660714256956,0.742271807441733
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.6774430129124733,1.4231257205869545
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5900761904966243,0.35220036642422475
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5935730035719873,0.29356305946531397
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.6032509786771643,0.3810894435665762
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.6123010112976519,0.372140478980434
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5811304422808107,0.3931045625294679
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.6113149372939768,0.37901054340722656
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5821219517488441,0.3350161085489859
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5975935052128168,0.25632171567762874
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.6141985409546139,0.8200513345523323
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.6093978137520976,0.2899713041746144
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5768276139180589,0.526878793391796
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5915169859154493,0.23618383473815832
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.6449719603910262,1.3163283210376013
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.630687089204071,0.5933620298083395
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.6108687282862015,0.6142285299531436
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.6352465014421581,0.5438754000169038
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.6854395491379452,2.8568934821173326
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5884813070818421,0.6530255910395184
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.6009064605348293,1.012253159573309
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5924157789517506,0.4792961780766455
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5912365276167499,0.3526743012167627
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5996838663100479,0.3858485572622157
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.6121150265962519,0.3698584389987078
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.6163292063258871,0.33190631477437127
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.6481083919483613,0.7028275359565028
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.543678169084745,1.81541708651901
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.6010510829586322,0.27589037831349167
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.6254780756547043,0.5793575849134935
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5927407010111834,0.2345298000384523
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.6075413877871563,0.3983973472436584
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.61060928320734,0.4629759884717892
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.592729823876161,0.22156278631860238
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.6536326878207042,1.4775420152625334
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.6553037846762523,0.6009344656223575
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.6183833673638303,0.34172674784891316
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5814627505470571,0.8732920926763289
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.49970356018739426,4.419464915126592
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.6148138507199271,0.3038098584778393
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.4292432789618057,5.336377426404102
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.47548258874819366,4.1195615955349005
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.6259249939093925,0.5116278661726426
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.27463416310558736,11.260037477151055
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.6363551160517432,0.4281057995781376
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.6161611664490124,0.2839100265492348
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.6321226693898149,0.6651647114902214
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.60608751336205,0.39366070681846865
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5730588455986446,0.4405321960357156
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5984039380838959,0.9103030762140161
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.6293267881027785,0.4331942613325665
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.6224352075215802,0.9816114049312679
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.6132351813076908,0.34875439681020043
0.98,expected,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.6067074504824636,0.29872640098168923
