pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5220208538481648,0.15697607745535685
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.4661996482434865,0.5444452234277232
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.49231584787645727,0.13011802911503934
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.2781498438686234,6.849460130342692
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5146152392078529,0.12128252967665477
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.49665418719722265,0.2152969851547399
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5006547259056833,0.1251155442852097
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.472500553073988,0.9891117128438143
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5015632181605318,0.16229596467741986
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.48315576792007564,0.5131487607988527
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5431550595473642,1.3532367289848037
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5059035208989442,0.20395051547933687
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5035438757563417,0.17454022326149526
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.4961919468547458,0.26226675876773753
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5194705873012867,0.182404929071956
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.4933015635736983,0.19021978670945558
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5128377009514179,0.16980303147477085
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.49560223909754875,0.5648503996073245
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.494847584137055,0.1685162588869635
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.48772917904730023,0.4564829523322419
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5161496763778644,0.14603684361236505
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.49907850932718384,0.20968514448617895
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.503979471140233,0.12029089942108594
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5230570224718697,0.36752551421040963
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5163294030704141,0.12338317136833829
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5075150962441303,0.25045277875224453
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.49769285223872817,0.13712273796330277
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.49168964477563143,1.4523577038825135
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5102295204906712,0.18021888147142093
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5045413090234727,0.16677627679155482
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5118504560837316,0.2743912338075493
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4881183239432817,0.22053654166402398
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5139974676262368,0.19787532096507193
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.501804826143616,0.218646283218424
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.518911875088665,0.6125178328804101
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5281563920100166,0.6258553013615448
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.4908246518441333,0.16765148278514183
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5203311430835326,0.36339093550690493
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5095214293070217,0.20656370996442286
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5205038794062105,0.4324375652148932
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5131182135656907,0.13149768324497388
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.4998995258084446,0.1789212032452932
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5070504072351476,0.3814839178829931
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.4977068663531261,0.4845328667731636
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.518338534253923,0.1782497119604605
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5036817755776248,0.18883873388339784
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5266376595222585,0.13823901664498
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.4969867568333466,0.21457853959056816
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.49821744523649547,0.2167808259748315
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.4944092114050483,0.2888569919910533
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5062410029715741,0.15369985569901856
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.4980832555025748,0.22125398980895533
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.49631225697792675,0.17147031409351318
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.525651102858611,0.45520437344272524
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.49398960931450364,0.1752022324801056
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.48982534620631923,0.5175599503368477
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.48853797631272516,0.16716770861189445
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5045279093227232,0.2933023492880474
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.4923085411553222,0.20912161874343008
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5757249978849337,2.2012252493830364
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5299339406576813,0.13779172239259815
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5034946135470615,0.2024344949542554
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5134813308337006,0.20174728846515888
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4961161412361058,0.17998576167435998
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5198804766839314,0.14857451429259616
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.49958745547623734,0.20390370740218164
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5057345932689885,0.17084257052801455
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.4999100489114925,0.19517165265581893
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.48677686897939304,0.16011013745691413
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5437303291057363,1.2225150532010043
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.49468018838781325,0.19332804606004655
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.484066823087794,1.1294131442270225
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.47611083429532836,0.18712484428210316
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5037541577135594,0.1968186831965796
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4884169189271638,0.19791983373939137
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5133264449170908,0.31648191849864943
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5077857481829064,0.2921878708147781
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5068435000763425,0.23318586580928902
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.4888097977864885,0.23085608793518658
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5095753278041723,0.2822217307406445
