pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.4641704100704649,0.06257310097959762
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.497495003764852,0.07576174268933952
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.48345751501792433,0.08219773266290864
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.44963962305593896,0.07182030227507126
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.4862651296557088,0.0820568155817362
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.49356580320982935,0.09182087671107422
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.49084024552500377,0.0848932943507512
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.45667501263837174,0.07972651158173538
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.4406355723501092,0.08227685804297472
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.4803099863456814,0.09372224709492699
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.4879237828526406,0.09811627879173246
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.45348827642697176,0.08732695042282476
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.499978725488627,0.09545541482128957
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.4805545510072835,0.10270772452902896
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.4824245974580441,0.0993127143450246
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.4539313095814273,0.09710112587426292
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.45270432266699323,0.10457862235656018
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.4937476694840661,0.07617378533887431
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.49042332248373127,0.06539513141978737
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.44865878346171995,0.0741862466504661
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.45297883549163853,0.059422849636305786
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.48767369008495143,0.09108078741421147
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.4771888816207769,0.08230616088812837
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.4448987600622753,0.07403353305078851
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.4337331306782803,0.0661000630016689
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.501562873554374,0.09132229118908074
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.4873842180753391,0.09520715470193077
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.4584755609086528,0.0838422443117072
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.437014054637555,0.09716105594991033
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.48774482980391026,0.10310240437920945
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.47791736062060836,0.10411420621595434
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.4458381128517192,0.08861972109480588
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.49784766128221775,0.10702228665653561
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.4616028500060312,0.1029618301121479
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.4802733089145637,0.10554234645986235
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.46206480767645164,0.09498830167734734
0.98,top_k,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.49581621914343,0.1091085401936514
