pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5022316662581949,0.11406031624984884
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5008992229350151,0.1373480389380535
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5006774013540097,0.12195519641358894
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5023147050360997,0.1255373416213075
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5049525755931278,0.12597232199011493
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.4948178955685439,0.14070011318574185
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.49813178883181836,0.09006118700702051
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.49987773788212153,0.08559703665351802
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4987529166230809,0.09389308166408245
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.49767397296699106,0.0937523722405995
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5018249144346815,0.0933065024877206
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5009765587275867,0.09889763583923461
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.494313124863146,0.09925999433089382
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.4980177886925345,0.10043520705042445
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5016513035174596,0.09654262873207493
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.501181309703898,0.10095063219329993
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4980577419778751,0.11356034260467335
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5006571568301035,0.12177494843583817
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5028525508873422,0.10065370834345297
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5035598612276572,0.11040644592721398
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5026755150666643,0.12141595618775844
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.4932146817606432,0.16453413071590486
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.49869420752968224,0.11514273080889528
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.49690034383861,0.12429168503518843
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5026811572308025,0.13688137097294423
0.98,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.49719678898375275,0.15824546144349125
