pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.49022659526506707,0.3043185349354462
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5179101829375453,0.30497539769503607
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.511441693529486,0.2779265210589412
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5098327299999644,0.17546695911732937
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5086896981102537,0.3574184711947432
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.49916731823217403,0.15895365357751845
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5111240909132826,0.1600745571347428
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4895652215944787,0.6088315549390254
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5068256658640197,0.1574609479895837
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4987998843295692,0.20290223569631588
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5050433258727864,0.14738151429028187
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5126667428726789,0.17239851900697872
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5101600140587206,0.17135651110499744
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4947502606552788,0.1881920281870583
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5025151454225134,0.30704863138584254
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.60763282405547,3.0562719120167285
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5146118584190418,0.3588759997808314
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5036566680659882,0.15662129073938422
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5143933128302932,0.15366776036234167
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.512272768959474,0.14972778336401096
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5017100439023899,0.16491542836861994
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5019159739277907,0.17980238878514393
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.510826936460302,0.15004579947843508
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5117803494084456,0.16590947360313868
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5015383689152263,0.21460480912297297
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5100215629150073,0.24229997118538485
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.513590435679333,0.18092911025480865
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4948952313409093,0.17123943173224723
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.513612538805657,0.4100314625019213
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5299388305308862,0.41811689523742707
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5085356292083683,0.16472700932981738
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5006704983263397,0.16839984179379816
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.505521406820676,0.27265853491367664
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5017526481618584,0.2867559599581115
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5085208496016697,0.13951826580616766
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5139415519634514,0.4645083394540712
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5108816038112527,0.2960397186567592
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5080631806878352,0.14687035599619064
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5072138784624065,0.14576678109971813
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5027301881609637,0.16603430550650514
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.49835079021531886,0.20542390849627806
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5114409046385676,0.18465864360262385
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.505068506951848,0.15743892637981874
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5130819496764173,0.17350485216747805
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4974953324336689,0.15943911338664613
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5067889703030027,0.15907621390325952
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5136584013138427,0.29320057694554047
0.99,expected,0.5,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.513951883177155,0.2558198131902357
