pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.2203834178895529,9.292139171657912
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.5714525956106022,0.9940679685826227
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5172193648727214,0.4691651368423771
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.47734228545486895,0.2701168242053166
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5203355788736224,0.5768427619863188
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.49311018221037545,0.153346369010668
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.4605912225028925,1.3546505119771888
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.622998642546396,0.7765198439899129
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5340333878146462,0.2200210374322268
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.4335630921072669,2.2296961564020066
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.2645159368668767,4.130305389557292
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.592168821150213,2.5006971918262626
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.39373824124071416,2.8196929219885205
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.19180648527554575,10.348759814319356
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.8801332361617257,12.428254218647078
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5984647156866487,3.3941495854385906
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.47268070224248543,0.8627390268684584
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5002133964225101,0.3109100994309535
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.4984751853889992,0.6659151191925995
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,1.0043030837964073,7.787436426545678
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5755154451346919,2.638143408714884
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5196286378666496,0.1885147166806955
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.4127039922849159,2.1344761358635025
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.4979659493584274,0.20412539039199432
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.6060840839637671,1.332114786515526
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.519188139029764,0.19542996533625628
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.4961646917644511,0.658574384581018
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5734656843551991,0.2903400958807919
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.547329473887572,0.5582346722903024
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.3763536468975315,2.524810936308477
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.39659586991755985,3.6712285432715213
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,-0.8744211662217347,45.41838192103706
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.39841786158286824,6.997746423707809
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.493914208819636,0.6399455792185744
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.44274826309217596,1.3481715086555113
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5391394897418215,0.9135448863967245
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.6024561068677652,1.1142781750928603
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5208388726128443,0.4582900316747753
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.4773878039477219,0.39248106915915854
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.7246560016889484,6.436271104253704
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.4448768649826635,2.709213908933163
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5028351910961241,0.22020568768452195
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.459385696856308,0.17707398314221587
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.55596742709704,1.7987637487343473
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5843799266678272,0.42002210821738273
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.49585537482582154,0.17950597303001425
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.40958481259925317,2.6050858961525183
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5498153545208324,1.057899283640076
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.533860569018421,0.27644353585165277
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5270610421730672,1.3457923406484937
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.49676778194804067,2.7907462181929064
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.4863600489717707,1.6342186401369143
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5425338420673147,2.055895892418852
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5124575907070701,0.5385033029626429
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.1370903005255605,7.20929780364743
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.502905716188282,0.5649757112003148
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5492573171745789,2.414753146545863
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.49930594213335494,0.41183101546085815
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.38149453557069374,2.4113709192654906
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.49679334201481323,0.40312447962092973
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.49538218716920296,0.28515248477608607
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.509954964129791,0.17846526256574394
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.4837258433211788,0.6773171356411568
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.4795324096956675,3.193530654298901
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5619385691821336,0.6389409020078323
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.4908284618197383,0.18182582706583217
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5338442432170235,0.9797495812669582
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5658909907281761,0.360484061742685
0.98,top_k,0.35,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.6298649499328838,1.6633942141985394
