pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.41606848392323736,1.7261079385494378
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5166549246015134,0.23013933200216571
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.49611574407025877,0.4673001920590568
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.592368648518869,3.146917604000206
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5150373178858575,1.9545748069453333
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.509023477179196,0.3924522319639405
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.4733363425093915,0.2622887253057365
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.4897515240364276,0.2714399889800834
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.4858500167581767,0.3320847004146012
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5293239057068365,0.21255443705270238
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.4745764821486502,0.2728490205481044
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5044486536794188,0.2994336330273973
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.45699181619567775,0.7144755057754172
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.48656692496836856,1.6194386763180042
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.3337672779016862,10.652973513173606
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5197502906812677,0.5204037634406363
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.4163882491171403,0.7104846648859392
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.7243993650202326,3.4312062163636265
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5049086128355493,1.1284278433472548
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.48607889550553884,1.40908553338018
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.39035962173754435,2.3029338874764433
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5155049408996297,0.34403850960089566
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.47842845671511863,0.664361472344644
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5112686144035146,0.3303981189268098
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.4935514950791718,0.8592170567564236
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5543816504901882,0.6174626257185967
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5142608243484603,0.4699029807553199
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.4775067866826327,0.5971699170498266
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5739706568899238,2.7476574986261566
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.49033176771499937,0.5717027724923945
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5093597244414991,0.38288880086930877
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5302657061729708,0.23277269911017925
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5208532528319358,1.2661395029719669
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.6118311749975658,1.9627248857180029
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.4922487211008256,1.219618524696864
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.567514773785992,1.3863652036250322
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.4317174941809568,0.5812745503329317
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5293038333563622,2.4952850363189234
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.486007566002069,1.2824347497821103
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5172239444598328,0.5807160626608493
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.45981128167298113,0.6584736248640461
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5485354398621368,0.6323397408644954
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.48076841444194385,0.35386232769082826
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.4985972710181182,0.22376426711101424
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.4278356719374364,1.080760587933233
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5234684154266982,0.3051845129117757
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.576642260034123,2.4437763827328958
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.41874892406325964,1.5623485950962637
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.4922851113496832,0.48139892722103195
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5062503055383537,0.32706742770808767
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5204631372902814,0.24784229111298192
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.4848808276152636,0.5635950372896084
