pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5586670820673466,0.17649401310080753
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5530560986681553,0.16994974483868253
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5613246181512169,0.11315905038511911
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5589659622161589,0.11242465941253246
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.555472079879284,0.11526958426556905
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5608161519877215,0.11738052118196138
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5680153811681158,0.13000833621813238
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5613746719974673,0.11408497423420762
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5594847545058899,0.1278238047721424
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5637188481724197,0.12515096344004492
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5644757946555481,0.13136615053220055
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5542144121570863,0.13270099680769937
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5650396896116571,0.14992789005353663
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5643636906665735,0.13371518351018039
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5694714508010233,0.15470464334337303
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5748056619057715,0.14861961188379558
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5611063337361186,0.14868221774288443
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5663166719786079,0.2703875431862459
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5649178633164427,0.16846396318168652
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5639440326785853,0.1734908519584579
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5574092609634091,0.17715584659497774
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5609246833476875,0.18318142054085237
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5683515437479187,0.11580935128257443
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.56882213615848,0.12115481270511146
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5646378383236668,0.1185331022825208
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5629336547059813,0.11289706330497006
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5592664451786935,0.1316740429276938
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.557257673496129,0.12913803318891132
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.563388397796254,0.13295692750970226
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5610081005499032,0.13125425340839653
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5578939548069173,0.13448602596152967
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5664460804326489,0.13610593152750403
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5661997806951763,0.14998316314971297
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5580222139308252,0.14289532396872087
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5684308895690603,0.14073480050987008
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5649828761520571,0.16383722778894313
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5528353520267618,0.1771983497686635
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5570554553698797,0.16469585122813213
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5618868588125681,0.1722442381534792
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5526712483649531,0.19320331691278292
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5543547099687898,0.20955864292022278
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.6136048071712299,1.489125733460656
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5599742406322555,0.11855104935721351
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5591280605064264,0.11917525544872704
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5655716404411655,0.12029076341927825
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5578929466937346,0.11496287585100244
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5642126598537707,0.12510620192744557
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5615258567028686,0.12771686203962157
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5632681599422887,0.12695753051971617
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.557642565045712,0.1368561427009269
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.558705921145418,0.1375347810127531
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5605141779202618,0.14035792381926784
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5637724654536533,0.14395735374626223
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5594050976399336,0.14794021663047088
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5627259346947844,0.15740307186060115
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5631853015418266,0.17405241497370816
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.556481989301041,0.18598016852063645
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.552878802317727,0.1903965692506595
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5579984463938572,0.16859417351964637
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5535644125969924,0.3497799449236723
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.547874496557148,0.22799430386873473
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5399350055875791,0.3625380071383335
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.566437991673359,0.12917983908364494
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5594265544124314,0.12520156748154287
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5685931459384495,0.1260003736043815
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5679411044228578,0.13882016804613323
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5587254377773656,0.12390530718747167
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5636541926772364,0.13733930542132164
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5595378382065287,0.12923703522613472
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5551459867966041,0.14249228053485483
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5663531810915702,0.14085849761046787
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5632883101140197,0.14254095092004543
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5582416957282067,0.15754389586452666
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5606580985567536,0.1610259193475533
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5600431138565825,0.16737660842014115
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5652855291871525,0.16538223098980423
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5591620096160612,0.18837603674516382
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5564773597742934,0.19179070773305842
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5615246134664446,0.17423931653274144
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.3054309610581294,8.459721595643828
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5286112195458398,0.496751316067673
0.98,expected,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5489374026822091,0.3397871495680555
