pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.5281125142541201,0.11602112434417092
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5351294894037847,0.15040203928729956
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5419575478846709,0.1355863066887321
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5278193469362055,0.12122557569468831
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5313511882199586,0.12490128888963478
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5409822729354419,0.14211946225957992
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5428214565662886,0.14207796412370463
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5244859052863128,0.13343259794799173
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5248641575438008,0.1311422055128675
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.541055216834349,0.14620752515700353
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5418806835391946,0.14364843361848423
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5170517818841033,0.1438805446828694
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5294159628629002,0.14958419694160965
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5398519012020001,0.1515944489314808
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5413431387942755,0.15214649920222512
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5338458189964599,0.14646268955929295
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5318630932938526,0.14512420974831114
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5423248311588809,0.12802332532082217
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5497539553591785,0.1239350723510634
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.52819060974079,0.12420222854251622
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5370877849965298,0.10235765306399613
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.539506394341643,0.28607122693016573
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5449898153271688,0.16564937502386415
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5326405517561466,0.14191699831296717
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5335124578612906,0.12323794471497763
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.533896864477063,0.15007436997910129
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5498275596902042,0.14563895329629767
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5283508992104401,0.13938273805724538
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5304107037778352,0.13617702779003016
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5393094237466132,0.14587449948824252
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5475979877741529,0.15351487075970768
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.539344956330832,0.1476119194209219
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.532435067806698,0.1482214115455554
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5315658466577416,0.15436607906303154
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5418839360869292,0.15936571866231541
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.52688113105919,0.1545780643553261
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5386944825830355,0.15338532030753738
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5450581098790658,0.15085915731614807
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5517896636644275,0.15703189451817087
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5284843970625527,0.11256882629695046
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5364932748565084,0.11330361217539418
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5299498910281626,0.1276558827890162
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5449426303065429,0.15193523870561856
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5329984363101302,0.13101908061182851
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.539998375898907,0.12397520029996327
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5480125847597371,0.13942936781858564
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.555277113974721,0.15477183297167368
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5379429449803312,0.15044315605610228
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5397384328518607,0.138552373417172
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5369487227248013,0.1465410680754496
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5502729304210002,0.16032887046227087
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5359972935693788,0.15343738810763638
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5397853613259483,0.15167439629548055
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5418956436313841,0.2010547954734496
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5424263842493003,0.14812816252833044
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5382517149765708,0.16466185592487897
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5344359329937057,0.16461591629707162
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5456277924245418,0.12529801171863203
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5482018290169606,0.13382301858415976
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5313456049785675,0.12144530171611395
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5371369085350441,0.12475240092592345
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5366864366252432,0.1607367258846332
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5528864843249529,0.15575922436776965
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5368769706229057,0.14443615577510768
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5383845229146804,0.13310589523553087
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.540386111377623,0.13228507965329375
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5526360564242282,0.14440235825619302
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5452749627707068,0.14452169276360224
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5408532351122105,0.15451455894999708
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.545209151523238,0.1586259357180875
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.554832077653607,0.1588857597424185
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5354096619481974,0.1454722462894508
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.539317410993236,0.15557098580904385
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5427133759475109,0.1500570516746336
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5499096863630546,0.2932002802494139
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5392539792447569,0.1851170371127463
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5443129786750855,0.16575945827637778
