pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4516056781713894,0.1705117992750631
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.39725554330640955,1.7688971869451824
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4742597464849215,0.949486926411658
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4381188572249327,0.39953426303821676
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.47255886192971525,0.6663611147722027
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4562260771518485,0.2238710138132018
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.45208611084117295,0.4694098368046879
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4485889400915241,0.3452658302464627
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.45507005490924246,0.22610049886456204
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.4505992629022385,0.15746677428422376
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4471904119458596,0.16473644497205134
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.4654427460684335,0.2119226917307441
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.47543262481208104,0.23386052879215824
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.4604691562545359,0.22985142054664906
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.437096889657966,0.22427995605146536
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4821796206228633,0.19515617011542663
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.4673558245288967,0.19361082962700232
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.47523556624889346,0.40000433327330726
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4443499183524146,0.18890777968493655
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.48096689331891845,0.17880541525621918
0.98,top_k,0.25,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4509144705499925,0.21238688148658522
