pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5773580974680976,0.16018341561550775
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.55895554536637,0.1715917903546885
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5745235329971115,0.2018216914509646
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5955310970643666,0.3227628512237327
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.6476377243100437,2.4523987386153165
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5630851694327808,0.16696026281478307
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5717518509865722,0.22959067050144658
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5837218005601993,0.23435642100594678
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5737366466875837,0.2049455457013243
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5674565502252206,0.21322168972409325
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5754165842876253,0.25404449557226494
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5627730446065213,0.3338841243031775
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5718889792743015,0.14010927769574033
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5638759959562959,0.14586898050607205
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5800828699965184,0.153730586390222
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.584346359569216,0.16935887229107585
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5657164922157983,0.1467643400301364
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5587795958784566,0.15351990494931803
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5759572596290202,0.18648233619607416
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.565816869656079,0.1781777035978772
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5778864259825703,0.17336780047013564
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5697075149334833,0.17716396322494693
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5766300988443418,0.1852925515592361
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5800374598607493,0.21358455040872032
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.563300689446582,0.19175680600717274
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.575672522495799,0.2303963646637917
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.570826767462156,0.22652711797464165
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5411941641521938,0.9637993150318507
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5850641029764745,0.3763068843608486
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5760761287996811,0.23663170128002556
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.553720740895525,0.45135283201242266
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5715940533363371,0.28899479203804196
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.566901476532379,0.13270757489830937
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5591519399353228,0.1355864243976732
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5815501072529246,0.1902652416863548
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5622448624573944,0.16058182377532915
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5662680040505362,0.1439878734797643
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5642976650355277,0.15470797255547333
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.569526293324547,0.16193514635798978
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5677541349711597,0.17202119867946217
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5710507124295471,0.1658947245891591
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5671017496819829,0.1781153734154095
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5729593297620579,0.1876976128747797
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5650140391606672,0.26987788688118014
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5620903431634161,0.19612298241115592
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.562806370670017,0.19369441688357938
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5711614164644275,0.20599152139743945
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5822731772022024,0.23694553028869433
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5748852110723074,0.2681632765453456
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.574127653651618,0.24748233918544363
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5141513690888602,1.8037904576955943
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.577300617610975,0.46436073592604926
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5754959514086411,0.15117611277045837
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5792666209273732,0.15376594771576244
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5740636402481796,0.15218146126029752
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5791008913349399,0.17258292833422367
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5675241117380517,0.15600329365996435
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5661040799155204,0.19112391161215492
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5886087814129609,0.4935911504034288
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5823179533263926,0.187860497924053
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5698187621100365,0.1736889219945193
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5586623099236588,0.16677099604438655
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5743448867484424,0.18886808010058184
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5839408435997022,0.22895001270738333
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.573068564983069,0.18627204864294913
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5667660300437942,0.19546354360556192
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.568394060429043,0.3496925666387925
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.6013920994136234,0.8304121828399037
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5699501415721318,0.2378747387992964
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5898556526053487,0.6561308991635816
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5661150548016515,0.4650514673977571
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.6045145035514633,0.7918291046285896
