pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5105901912359623,0.2489106961794847
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.510592391167193,0.19245005793391035
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5009857734636777,0.18469005645371808
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5077931746017367,0.17880307319930316
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5440111942165331,0.7509724415217611
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.48857769749981833,0.26933471279326443
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.39976562168774943,3.499476632346467
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4906230511123366,0.5868420991173305
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5122539256079561,0.2052418802544726
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5347568875364848,0.8123434562914694
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.49382195307118537,0.22463473387180238
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5100782190112806,0.22845925411158688
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5307707488376089,0.6647269083339663
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,-0.7352155154888973,39.391499085166416
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5004445141147974,0.24335170777833665
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.505901481853378,0.32962380367147553
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5010165336840513,0.17531405672127448
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4912477672148354,0.35926430688113703
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5170792803940164,0.24129796885989577
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5129551169814438,0.49892314994119424
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5081316446574276,0.17361745762474173
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5040303578523245,0.23039509908859102
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5113599109136135,0.1966607439216297
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.49654208381634624,0.1934650546529371
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5008479759033914,0.17626594717628535
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4973120209729301,0.17488464103278129
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.8614833863415,11.364707290469825
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4832741244570382,0.7568093064479376
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.48101742704123,0.8882200066690125
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5012761289812717,0.1962571732747426
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5134246453467635,0.1953554127771433
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5072034785716358,0.20924692525019645
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5002211797752698,0.24063102039713433
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5000610454798412,0.5491408899392372
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5114532437738231,0.3825828068134279
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5799706453786011,3.5136624953145548
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5068999754586013,0.2053335657226134
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5640696089322135,1.712732866067547
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.48653349112889027,0.3170486480337433
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,1.0019103868721726,15.349336045598733
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5001783322718978,0.21578730519496322
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5006977519510748,0.31016738817270845
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4756900627029435,0.8644583514997518
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5186421801591782,1.5430870126127307
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5094303090022971,0.18886395417403337
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5031289807354405,0.3483696127561946
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5029888735200054,0.1979610058437075
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5008475965150253,0.2672072227397476
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5192465421040416,0.20146266183607378
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5437177667276263,1.5147537592388671
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.49877763261666463,0.1924706038985647
0.99,expected,0.45,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.46665729617347856,1.1392343007133847
