pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5103486325827828,0.29465843467383845
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5416724063883899,0.4275798345590994
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5438587964172359,0.7765312838728282
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.4288512035170936,0.5245021191214888
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5227127432019472,0.38885567660773995
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.581743161562044,2.0984214358883406
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5388286555289101,0.38034377175264733
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.42555018332157785,0.2831207736339431
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.42895915285784575,0.25732496441942965
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.675500120066679,2.471809026745557
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5263589891184017,0.6354104506774151
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.44932700526948305,0.6102381767871957
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5059521529426514,0.2947280635235119
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5084993384281368,0.32467279410982014
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5327134331136194,0.24871896061859458
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5218333723380176,3.3494893261108105
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5115889371814449,0.22825484245636934
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5141992556739087,0.3194325572684703
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5271703998160648,0.2818928535256329
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.43143522936452694,0.4061119555668113
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.48484294495287467,0.227188960760227
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5858177829280514,0.8589145310375906
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5283424574493679,0.2674551363097798
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4481515835759829,0.26681825933403164
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5254013294995563,0.4704988430631593
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5245865170269782,0.5402158157965677
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4990284285241447,0.5762978692727502
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.4382522334368532,0.5565784116785074
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.49995268198336185,0.18327935985730598
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5065377652095895,0.25534260256122626
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5478650386444911,1.6275987631828817
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.44069946189045844,0.25128662138897256
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.4988575978547506,0.24881500240121476
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5733961549184057,2.2962410520698064
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5150206409098096,0.4295896622768737
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4024502924855595,0.28675467858638765
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5216106202124654,0.5030212109497689
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4978035457879119,0.4062346083028019
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.525874350152191,0.2594074898968679
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.43598334362426194,0.2500716563965824
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.43211274185137205,3.6198415691564243
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.507810650203297,0.2638900829707765
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5183991780744516,0.2807711148321191
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.4671273387530679,0.28400329956325643
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.519028357668574,0.24765578721070475
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5093830135344473,0.25816094407911616
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5365278263674594,0.3397833966961422
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.4457802418445768,0.3421748215456034
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.6403794909580526,3.273632432459926
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5033413376709027,0.23683635931733932
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.42168722320102,2.636450862423076
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.4240605421126489,0.3909156439123277
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5069860287331538,0.25287345817587603
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5040564745088996,0.3010567787593681
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.504826425404064,0.32337831684140367
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.45107073803602615,0.3254901523140818
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.515759903788693,0.2622192413058168
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.4891860608680634,0.3937784441260423
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5326482972057968,0.22954622039961547
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4359434339544718,0.270722139342623
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5115693146606888,0.487496207205436
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4993169809077959,0.26223269860294934
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5509009753079248,0.689826484556028
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.42469575816649774,0.3512568341983696
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5390101121460131,0.66890796461548
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.4937645442567176,0.2667994393446195
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5136097720902179,0.288603105625927
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.46608822971015856,1.2508101681489703
