pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.4817167871441543,0.06840402710306998
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.47941129144058203,0.0694942185380953
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.47921111179407194,0.07402735211469509
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.4908648362036417,0.07317783425482553
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.4838250929459979,0.07456114234469302
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.4768484748429004,0.08008269926027647
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.49629462458249496,0.06338315750584249
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.470487052614854,0.07365388287792361
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.48509127741910196,0.05583732108228074
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.4806459321222811,0.056845742458463126
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.489571584609311,0.06053337857116352
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.484506116569341,0.07724115467572298
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.473294377694037,0.07638167317651423
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.4845960810633401,0.06822657284093887
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.4898605660117721,0.06784122762168776
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.4868749187509802,0.06652999823182638
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.4757310731405388,0.0711509592171825
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.48836301031615503,0.07578377460860351
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.4871832706682296,0.06957051858158408
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.4857847269040293,0.0725769428859237
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.46446073343618643,0.07867468493231139
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.47553568676358415,0.0732410119945393
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.479690884899847,0.0742184395767007
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.4853102609893475,0.08518263826929039
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.47986275738965767,0.08247101018820038
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.4994464419641949,0.08330951746082173
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.47385720387337676,0.06315225188029225
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.48706794705025425,0.06221063754580219
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.47536690704983897,0.06783816675153445
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.4571785917784375,0.0683316194244778
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.47799434388265477,0.06403922115961981
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.48703069278353917,0.06647385661916051
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.47155131008965634,0.0806368564134536
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.4585127414935055,0.06328371306073306
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.4625252064856585,0.06701416040154212
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.47404308475668017,0.07245015922824778
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.48048349010505215,0.09903510522655784
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.447779058424333,0.0712236199293041
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.4694279967805485,0.07274422502026233
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5047583922767012,0.07822578038132168
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.4736355721688447,0.08766179373834589
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.49701418703122213,0.07634968301793826
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.48587434534969703,0.07860228378098834
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.49927308436970813,0.0811219976817119
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.49120368412880294,0.08342447932593701
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.4484176401478156,0.08362586262208675
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.4822260715894095,0.05959913849895565
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.4740911032884212,0.07575370108852734
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.4697070336216038,0.06682936182858455
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.47147068881677423,0.06799185428591978
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.4726326924080911,0.06960785840062023
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.484572764676464,0.07281178621300959
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.4812818549016798,0.07232522703595373
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.4725943598657719,0.0686691719075267
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.46108682811364704,0.07281190586688199
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.4863378043266586,0.0793441167717169
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.4642844383486427,0.07768107447910463
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.46708869058596236,0.07620337327293276
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.4677282680020552,0.07294005098737744
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.49032868246437555,0.08757522492824807
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.4769313836275643,0.0820403132493182
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.4603034522252733,0.08256440551112393
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.4597340367153581,0.08351343322726165
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.48518461286225695,0.08591400209099641
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.49086336041377376,0.08518418916353863
0.99,top_k,0.15,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.48174899980034436,0.08456214125720635
