pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.49746940240647725,0.1633059573784798
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.4781413603162503,0.16798345121760133
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.47274807579971767,0.16692759856372566
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4898172477738718,0.1652251677681404
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.4934536612188712,0.17645579480756074
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.4853718597675854,0.18190105522257657
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.4888886911462842,0.17663109752648654
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5013286463593852,0.17938421345177735
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5032897316179662,0.1823402612368786
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.4718170789745871,0.1744321713862648
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.46540111341726137,0.13158373552614147
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.4920314102658956,0.13912853612220089
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.48865265367650257,0.1304398294208387
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.48114536501255556,0.1394856419786054
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.4881251983353881,0.1397425128781635
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5005006614327838,0.1451922454202107
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5040727080188971,0.14004440681476657
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.4831651450288972,0.17576420940846785
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.48947323220500555,0.15707790039965014
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5085534166835288,0.16448049082010227
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5026545418906377,0.16194232778004858
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.49629452523218026,0.18138498169811404
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.4984063229624927,0.17985053698253947
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.4927011276825159,0.1773640332255152
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.50740357783597,0.171702277703891
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.46636787298973686,0.18177163773991983
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4874594747383924,0.1880226117294123
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5167631921932997,0.18249465405449303
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5091910718176821,0.18694365296328588
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.4873364291089348,0.11907881493659889
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.48672207960461633,0.16277774477523538
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.48332267002122276,0.5242272593345648
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5090866636553075,0.12168903229038042
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.4826856232553714,0.15412465049141283
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4936063640193488,0.16577450999049506
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5179923090266867,0.14645998738020355
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5099029534187337,0.1520876313332508
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.48791304941331426,0.16512655565563605
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.4911356477372119,0.16217917972274992
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5038990556565491,0.17158114838011626
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5112695337049145,0.16496268502830302
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.4951132931481176,0.17386550958544486
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5007552215302714,0.17658060973338696
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5160224027808181,0.18208359114298622
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5254348488791997,0.17939672026401215
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5063197721762552,0.19025293397121018
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5135424073703068,0.18492975470822937
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5017378072999172,0.19165489347646844
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5103464576497182,0.2000233545035433
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5199577771813649,0.11651007508622141
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5097242013141703,0.1313829918437786
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5119542351793304,0.133561248420475
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5224355673870802,0.13190514795523817
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.49866655583532715,0.15260773982812856
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5018048101624802,0.15319787614528763
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5073509126138197,0.14942654305113537
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5182836125662641,0.16058342295044864
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5275023042511839,0.16480733426303557
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5081335811218564,0.16567768577120795
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5198223962651498,0.1742352395180554
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5248914997815215,0.1777886424648216
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5163387663485031,0.18448356201392105
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5038785139852306,0.18584415624955938
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5214213550759934,0.18710379264984128
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5366173970699034,0.18379644701033182
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.51781688737023,0.19341799297528847
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5160870661936702,0.1976029401477863
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5173802600633478,0.19659120693772933
0.99,top_k,0.05,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5245258042381494,0.19547176887361953
