pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,-21.867741397112518,708.6429903637713
0.99,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.4926886633711897,0.22212385437607104
0.99,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.46174022348960136,0.31139787052311546
0.99,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.31473053605788653,6.586776549954683
0.99,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.4998214474605142,0.7079423686922084
0.99,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5009383065785593,0.24503044698139193
0.99,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,-2.413679642824925,93.63952942019733
0.99,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5609763539978844,0.5515458574472147
0.99,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5395427155637507,0.7760061892809463
0.99,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5037129477544876,0.1797001315409455
0.99,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5402732540580308,0.36486095650200323
0.99,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5430667064828535,0.5903030968911727
0.99,top_k,0.4,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5661821417402542,0.4421831510419527
