pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.46809795888846695,0.0958904010575628
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.4578782630694395,0.09024532222830045
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.46831989413437064,0.10728597407714349
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.46159789059304657,0.12242551225684511
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.4758423206130357,0.11294811362654847
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.4546491851005021,0.10415662611839821
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.48010694157031153,0.11520380066827181
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.45037533776666544,0.15026259101292078
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.46808729452208425,0.12001283747842771
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.45334227315595504,0.11860534471245529
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.4928442456249527,0.13405934922859028
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.4797945869329224,0.13244249761461466
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.48143325643369506,0.12579461312258244
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.46700444582602324,0.12983286446983444
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4867868302401041,0.1424188988170586
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.49789089267848535,0.13634556610563428
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4770097898012457,0.13746369925740604
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.4730082097990533,0.1395981214358371
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.47592050679569414,0.15005142941794658
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.4840897457277879,0.15592324145648565
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.4229551293716556,0.19526701943498828
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.40740042942081733,0.8412102138732932
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.4574326233223197,0.1097175141441743
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.45686107870550974,0.15062361580235784
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.4571398640519516,0.11392037402031434
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.4299881094158028,0.11084685374144801
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.4558054333204307,0.14807888324615273
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.4400706924772932,0.2709137803008586
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.47811645464327124,0.12343348940386405
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.44452257069505946,0.11951101941157613
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.47292825065917365,0.13784249262688608
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4596470419538241,0.14374214170167396
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.45305516322191636,0.13449802887485038
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.4349965998136477,0.1580098462185896
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.49352951330859773,0.16480131904531967
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.4860280636145081,0.15258989844471227
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4661762011543261,0.14151522999220398
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.46002391000508513,0.14333982715194757
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.46613490860305806,0.15605900142237122
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5010843265243126,0.15203201938902375
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.44601754717311143,0.09678197309100815
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.40576007177454015,0.09157059312103337
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.4578036931720718,0.10265950280409322
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4872110666187403,0.11636436475313178
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4548717092157051,0.11253776144055676
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.4199197094483393,0.11132547249394377
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4584502521626523,0.13366692491156767
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.4607637856164797,0.3174752969961066
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.457331853791736,0.1300450960693714
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.41970329261317707,0.12490005793859531
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.45208185138347795,0.1438075187675282
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.47392630938933017,0.15581201398746375
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.4608025422390788,0.12827176354240852
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.4360711089531371,0.14155149191854002
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.4607159972890074,0.1456390958855841
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.46730555679638647,0.15727745849689836
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.45596407217892426,0.14546340741584038
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.43352557728143587,0.14841426991247406
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.46279967451783727,0.16493117300980292
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.48165446777879545,0.15846915995217198
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.41433975659258737,0.1271303400643403
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.3950470843670613,0.09595599706008044
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4414511142935983,0.29510301213695145
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4617706678219603,0.14702302590959385
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4367592822942864,0.117463679236306
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.39239897713109567,0.11098983218755648
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.4551504229433947,0.12956391045443114
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4826062584668795,0.14063027840885997
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4345235682713159,0.12582434609516646
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.39212694417499927,0.12202168885859634
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.4440457301341779,0.15086842750888538
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4788030901630129,0.15048290426013367
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4545305411123713,0.1382426894837646
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.41097955345873016,0.1431417358726232
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.479462124637559,0.17627321422379563
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4548050077827157,0.16173349473814588
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4367413003625589,0.1417484166823778
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4207309268081243,0.1522017365212218
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.46728452116657687,0.1689121062344222
0.99,top_k,0.1,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.48828034575630114,0.170102535349733
