pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5394168208049873,0.09348518013975143
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5333489185240701,0.08880944610295646
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5329297011973093,0.09387057936968793
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5366103895090404,0.11132523127790303
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5400186672904006,0.11666407763313925
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5320728062120386,0.11324695831225022
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5338667338145743,0.11829675409007577
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5271764270278883,0.12694474544211168
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5357269010232729,0.14811260966593662
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5385359197460445,0.1631304017903778
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5354631028157123,0.15693621316139558
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.543565351548619,0.17167266202828396
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5315940362879507,0.1824632710853411
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5406823048993515,0.17950428605697846
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5326838010302338,0.24053113338332427
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.543029644191771,0.4215165972777133
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5315900752997358,0.4755255793073818
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5686109054279753,0.9188285681373347
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5611851275043256,3.0029484849266845
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5395642689428091,0.09209625058679301
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5394618886743515,0.09514449223612502
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5423839600729463,0.0932373024954991
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5345130152178083,0.09752102101289346
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5360016850722669,0.1075837817054858
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5334265081620717,0.12179375347534697
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.53879556926405,0.11924190655270844
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5338466950049249,0.12756718711107726
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5317316420726196,0.13830252582956948
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5355248897019551,0.1585764959315441
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5399139580048798,0.15277890227620305
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5343859001644423,0.20055060591410523
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5279945074786793,0.17708050822963742
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5384780701260133,0.1966082691873937
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5288307812495762,0.22078310272281115
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5321195281209187,0.23955943349675743
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5274231916340911,0.21804167468570493
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5341737509948647,0.2739962905762984
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.508882542567845,0.7658724322065417
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.59058974641024,1.3555095747691932
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5316212674835701,0.0943714394870268
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5365587195616538,0.09577557311400062
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5430843060113153,0.09436961051294789
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5301731206803957,0.0994615284648382
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5340953210519755,0.11192126186985978
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5381739054999257,0.12138297529366884
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5393328914855321,0.12729799703665304
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.527316698921961,0.13991482575461517
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5287024194790779,0.14330971188092143
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5309988638410873,0.15984298446062786
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5294830265091508,0.1712479804157483
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5327081173333321,0.18541146552330218
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5271462629815385,0.1756169011310977
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5372419855002094,0.20265579115046714
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.532764058022504,0.2952611148318386
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5400101429708932,0.38366217511373985
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5285242854033914,0.2873550346973461
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5191094453099895,1.0981050185135661
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5083777698100902,0.506026386307801
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5443703418176878,0.6952916073372812
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5408955664593268,0.09092144411096358
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5355933580389508,0.09531102531744938
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5385764150164508,0.09960129803954781
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.537108180604075,0.10824702394779515
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5363176629887486,0.11256719546802087
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5418942414895408,0.12737753177904423
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5412250957493417,0.12893650396030815
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5345954694636068,0.14417504139851195
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5255548852753456,0.14916050992872884
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5392743395832028,0.17041988523451196
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5249438833076034,0.17281009790807647
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5359629286164996,0.23314054873735462
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5245244765693017,0.1951320668687177
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.530577420748939,0.45219619829277324
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5182332049217504,0.2855520124478104
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.519510485703641,0.368619531239925
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5160289872186977,0.3022028870617555
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5757732539125868,0.9153033547128976
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5657354940646785,1.3365153288735725
0.99,expected,0.1,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5532326904452071,1.1510955978130601
