pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5164681697757649,0.2320174257730306
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5295714724309478,0.12775248702075503
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5818518827980503,1.3919310938607803
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5005089278683915,0.6529121401258887
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5331449523135313,0.1591919975885188
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5248004403039714,0.18139205841283862
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5221514366418634,0.1879503505843935
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5217930972025527,0.18919639868750965
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5361250672424062,0.1851747952056575
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5256780880815017,0.20161609476839257
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.4784790465021961,0.2687433481485405
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5151589182497978,0.21245725214644004
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5400003685301676,0.20864296758698378
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5221612750768827,0.2130504308112912
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5059326875145927,0.21776513731427521
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5225530236850918,0.6201695390562595
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5861172509338053,1.1959461704564573
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5290716790741297,0.21738290519884265
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5046715708929457,0.22380486746896897
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5160677934999337,0.40706206813067175
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,-2.322022246834996,89.00972980707223
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5559773892755109,0.13240072633229302
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5272482108132239,0.16331099278472222
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5404027688189591,0.648385604290784
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5495918148421425,0.1608809084518333
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5437175513313182,0.1683320235419112
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5252055546381326,0.1968843558084633
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5084299586342004,0.9277142517195994
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5532677838825945,0.27419370394091824
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5354060341734651,0.2027698693307146
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5106159412776388,0.4228325199443928
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5560908884137541,0.21028447677517417
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5408320715492182,0.21253616332424377
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5334455234780594,0.2177857633583862
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5652054505407118,1.07537387804118
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.517624801782011,0.3012374190277199
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5406212026731805,0.2264795395146645
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5472877288660709,0.2227347562662316
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5337391920610537,0.2318462760042128
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5295390317616232,0.34628049299192487
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5371212395410054,0.24215964406332902
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5626546029937043,0.1383136240804923
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5372904793596802,0.1714969270180263
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5524609382183225,0.17504145658514278
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.562517125685601,0.17712601405940928
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5562862898925259,0.17494145484289908
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5366824551593224,0.19977005447628846
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.539929933911225,0.21024498717770287
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5639168042512512,0.197416136660945
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5708030487959893,0.19267836778097638
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5153749962770574,0.26907178090979006
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5548389181764989,0.2192946031691588
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5407581991920352,0.21835166102120301
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5550047305031858,0.21256605530327333
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5358564925548448,0.2369028296906445
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.53577979717372,0.24244182080396187
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5507351368574209,0.231361169235986
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5487722892830957,0.23338879179467517
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.4939612043391569,0.2794200647075378
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5398107026580735,0.24943899053619276
0.99,top_k,0.5,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.555551471103626,0.2512515980942257
